y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.012925667626040787,0.558318018913,0.7865179950886056
0.008570572141035635,0.011127975309896159,0.539101004601,0.6843894368940495
0.01596503729024259,0.009934650549879891,0.9591873884200001,0.6165955568714121
0.02039164429204314,0.015427411527452844,1.21066701412,0.9286443730725685
0.006443692398428929,0.020154831196350958,0.418271005154,1.1972134437801654
0.01028937915227474,0.012847673360521599,0.636748015881,0.7820870689432456
0.009697485574569736,0.01064798664926429,0.603121995926,0.6571208384693762
0.013285827340239718,0.011095915233338565,0.806979000568,0.6825680743811051
0.009950342188654473,0.013546052301082006,0.61748701334,0.8217626205559042
0.012344247664553172,0.01217309621995753,0.753486990929,0.7437637195368435
0.008151832439282237,0.0128978407172806,0.51531201601,0.7849371227417826
0.026202294634552627,0.010745219372991648,1.54077541828,0.6626447191659913
0.03582205536409461,0.0235215591293839,2.08728289604,1.3884803622322603
0.02517519559008195,0.03203011522286346,1.48242497444,1.8718592799372533
0.024743852139399728,0.027284979944406856,1.45791995525,1.6022837691144611
0.014800483625646376,0.025042991673734177,0.893028020859,1.4749143480424707
0.022638353550475426,0.018776382029735843,1.33830463886,1.118902475509017
0.02184250963963664,0.02153767005906219,1.29309201241,1.275773794734425
0.033270245782542805,0.022849715724942914,1.9423122406,1.3503123188958834
0.012464752849608497,0.02985882371894653,0.760333001614,1.7485062073765953
0.022800283343802765,0.020085476117832773,1.34750401974,1.193273317814826
0.01681157527753333,0.02126656947957632,1.0072799921,1.2603723208225939
0.02323527372947944,0.019476064943156218,1.37221622467,1.1586521070222888
0.0257384078488825,0.022368216873410878,1.51442158222,1.3229579251335721
0.028155996370231702,0.025317038703501254,1.65176701546,1.4904832125118008
0.01304054052956322,0.027179969323729108,0.793044030666,1.5963180189198258
0.015831464620571535,0.018810116392741865,0.9515990018840002,1.1208189557790142
0.007421549950403331,0.016163583576631873,0.473823994398,0.9704669860361861
0.016935583660697785,0.011590662199604678,1.0143250227,0.710675105758005
0.0074472316756804165,0.016071568389216345,0.475282996893,0.965239518388717
0.022993363166622774,0.012018382002636146,1.35847306252,0.7349742621834746
0.04262743767761587,0.020951284666843855,2.47390294075,1.2424606998762113
0.017342512790367706,0.03626560269644323,1.0374430418,2.112481229001091
0.007200818050183901,0.0250433408309849,0.461284011602,1.4749341839878543
0.007443077464093414,0.012045989253432181,0.475046992302,0.7365426555588
0.0077349350902502405,0.008685707801988556,0.491627693176,0.5456419676703181
0.01782287793116436,0.00895505071375428,1.06473302841,0.5609435868581614
0.016619411385278164,0.01681400399425091,0.99636298418,1.0074179697363295
0.00928640590535319,0.017958259664769587,0.579768180847,1.072424189536301
0.002433303141993522,0.01290472996783541,0.190437093377,0.7853285074186179
0.008675060608287237,0.006573753434233148,0.5450370907779999,0.4256598925318258
0.006819165663859148,0.0089629155895312,0.4396019876,0.5613903977035227
0.004978604423783458,0.008697390512086383,0.335038006306,0.5463056732040075
0.0069769522618614395,0.006927814416089289,0.448565989733,0.44577442340297374
0.014274862286633013,0.007829393045597526,0.863166987896,0.4969939367222332
0.005894237981899402,0.013884641394473745,0.38705599308,0.840998179176225
0.012801431266016973,0.010208621948461599,0.779460012913,0.6321601246633595
0.005699979410108531,0.012581439122502185,0.376019984484,0.7669620563775461
0.01869278316193785,0.009537223839841496,1.11415314674,0.5940173789931896
0.004400898325857249,0.017405021516101998,0.30221799016,1.0409942201504272
0.005449728424122016,0.011295912696462278,0.361802995205,0.6939301146857545
0.0022882236367275342,0.006561088350765281,0.18219499290000002,0.42494037746110397
0.004789697173157194,0.004898340698330877,0.3243060112,0.33047815004907627
0.006707234868053224,0.005693849719300963,0.433243095875,0.3756717510968217
0.006326285429515612,0.007587304805545574,0.411601006985,0.48324068056692665
0.005854421760229234,0.007775607397887557,0.384793996811,0.4939383244782203
0.008351142267983176,0.007345255329801775,0.526634991169,0.4694896266477121
0.00253387451141185,0.009046026124948852,0.19615064561400003,0.5661119838597043
0.007672093656440414,0.006218914944331393,0.488057613373,0.4055011907116394
0.019466646839872828,0.008113290476592021,1.15811705589,0.5131224115686894
0.007386574625882274,0.018130718067622658,0.47183701396,1.0822217104322533
0.004189055567620112,0.012941580160242366,0.29018300771699995,0.7874220008300965
0.016287714455586792,0.006659637853833094,0.977518975735,0.4305390656062982
0.0036004186316144202,0.015393298574742292,0.25674200058,0.9267063847723462
0.015825901890481518,0.009992954848683993,0.9512829780580001,0.6199078778508875
0.006336565254011609,0.015013725978371566,0.412185013294,0.905142515555481
0.0038194435227877697,0.0110317737183727,0.269185006618,0.6789241357687806
0.008768597778541313,0.006063246034156405,0.550351023674,0.3966574963769019
0.007097105448423366,0.009098036270313952,0.455392003059,0.5690667281782529
0.008332132251626809,0.008906372074969898,0.5255550146099999,0.5581781085005609
0.013372659227940958,0.009297198534805245,0.811912000179,0.5803813200784289
0.01176701736784589,0.013360056379199663,0.720694005489,0.8111960207204835
0.01110170561507388,0.013388005115743989,0.682897031307,0.812783814216065
0.005904464823027292,0.0124745864678588,0.387636989355,0.7608916585347197
0.0034373336958156285,0.008998591593735155,0.247476994991,0.5634171844004291
0.010490730677072867,0.005686342625106904,0.648186981678,0.37524526615310555
0.004704061870451335,0.01051278496188605,0.319440990686,0.6494399059352574
0.01675794141056708,0.00812522711871842,1.00423300266,0.5138005432150814
0.004622000585124013,0.015786857053516384,0.314779013395,0.9490648048654136
0.005593239411563407,0.010607585132720459,0.369955986738,0.6548255910588827
0.012213145803887248,0.0067168160038005124,0.746038973331,0.4337874090319007
0.013398214002946352,0.012074319891232737,0.813363790512,0.7381521452169125
0.01972903941281273,0.014203698267062286,1.17302381992,0.8591240943213785
0.04927128888470219,0.019123104324404432,2.85134625435,1.1386000887937824
0.010834660996628123,0.04082681118293639,0.667725980282,2.3716076891671714
0.007098967735480585,0.02440043011171304,0.455497801304,1.4384098331757669
0.006200525972046041,0.00959129690306763,0.404456496239,0.5970893195777117
0.00414091308678663,0.007805066077000138,0.287447988987,0.49561189920347487
0.00919384971447607,0.006203996480954415,0.574509978294,0.40465365905036127
0.009372390059006284,0.009474629367595116,0.584653019905,0.5904613293043408
0.008013143988418419,0.010569561361722584,0.507432997227,0.6526654255654566
0.01692188352310531,0.009692861896910637,1.01354670525,0.6028593205345332
0.008830381643159467,0.016119638169745026,0.553861021996,0.9679704069473618
0.00746194741548162,0.01275570483472475,0.476119011641,0.7768622521853621
0.006174202151171326,0.00916414101038247,0.402961015701,0.5728221994190169
0.015717278621378904,0.007898316622663864,0.945111989975,0.5009095486921906
0.008986917623581015,0.014982937922815392,0.562753975391,0.9033934177286018
