y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.00890883481289391,0.0134199876658056,0.558318018913,0.8146007723772829
0.008570572141035635,0.011576713798237492,0.539101004601,0.7098826842140309
0.01596503729024259,0.010824183489621608,0.9591873884200001,0.6671307434472876
0.02039164429204314,0.015719043519620002,1.21066701412,0.9452122554715506
0.006443692398428929,0.019679480184416287,0.418271005154,1.1702083144545163
0.01028937915227474,0.011678399679355966,0.636748015881,0.7156595528884461
0.009697485574569736,0.011598799932428405,0.603121995926,0.7111374178638062
0.013285827340239718,0.011774225236881042,0.806979000568,0.7211034911755128
0.009950342188654473,0.014046564423813857,0.61748701334,0.8501971757878731
0.012344247664553172,0.012439123831689158,0.753486990929,0.7588769934725967
0.008151832439282237,0.013454644758182754,0.51531201601,0.8165696737537349
0.026202294634552627,0.011149630112581688,1.54077541828,0.6856196662032584
0.03582205536409461,0.022838363316591115,2.08728289604,1.3496673781089685
0.02517519559008195,0.03182284523876788,1.48242497444,1.8600840810099486
0.024743852139399728,0.026142415218378123,1.45791995525,1.5373736134302418
0.014800483625646376,0.02390707532139169,0.893028020859,1.4103818925980627
0.022638353550475426,0.017494779536102567,1.33830463886,1.04609345603564
0.02184250963963664,0.021055620203527414,1.29309201241,1.2483880979266182
0.033270245782542805,0.02161255465976214,1.9423122406,1.2800280579538743
0.012464752849608497,0.029391932410211652,0.760333001614,1.721981681590712
0.022800283343802765,0.017747001496026538,1.34750401974,1.0604224181615303
0.01681157527753333,0.020885052240872393,1.0072799921,1.2386979746815574
0.02323527372947944,0.01840169868946412,1.37221622467,1.0976163694396883
0.0257384078488825,0.02172274949675279,1.51442158222,1.286288328257791
0.028155996370231702,0.02430072135791045,1.65176701546,1.4327452869273447
0.01304054052956322,0.026326500818126264,0.793044030666,1.5478316861036443
0.015831464620571535,0.017073650097557513,0.9515990018840002,1.022168704293847
0.007421549950403331,0.016215862291039385,0.473823994398,0.973436988009691
0.016935583660697785,0.01135608002100369,1.0143250227,0.6973482758753269
0.0074472316756804165,0.016259505538672225,0.475282996893,0.9759164011526638
0.022993363166622774,0.011583674664551069,1.35847306252,0.7102781374481612
0.04262743767761587,0.020500682604513265,2.47390294075,1.216861581199434
0.017342512790367706,0.036303162504604136,1.0374430418,2.1146150363379124
0.007200818050183901,0.022562097823195126,0.461284011602,1.3339724806751576
0.007443077464093414,0.0115170414779312,0.475046992302,0.7064926446715161
0.0077349350902502405,0.009821684926422936,0.491627693176,0.6101778756333065
0.01782287793116436,0.0100493587279617,1.06473302841,0.6231122342446256
0.016619411385278164,0.016907556993341843,0.99636298418,1.0127328018831478
0.00928640590535319,0.017457090805342912,0.579768180847,1.0439523244870994
0.002433303141993522,0.012628114601335838,0.190437093377,0.7696137333711623
0.008675060608287237,0.007155458468021791,0.5450370907779999,0.45870709191172804
0.006819165663859148,0.010053073577189153,0.4396019876,0.6233232782548285
0.004978604423783458,0.00966739198072153,0.335038006306,0.6014123511091377
0.0069769522618614395,0.00818636660147648,0.448565989733,0.5172739336094025
