y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.00935185,0.739128828049,0.5834861
0.00890883481289391,0.00988853,0.558318018913,0.61397535
0.008570572141035635,0.008573741,0.539101004601,0.539281
0.01596503729024259,0.008444607,0.9591873884200001,0.5319448
0.02039164429204314,0.011760443,1.21066701412,0.7203205
0.006443692398428929,0.014330924,0.418271005154,0.86635184
0.01028937915227474,0.007680565,0.636748015881,0.48853886
0.009697485574569736,0.009121388,0.603121995926,0.5703933
0.013285827340239718,0.008882374,0.806979000568,0.55681473
0.009950342188654473,0.010431886,0.61748701334,0.64484394
0.012344247664553172,0.008983731,0.753486990929,0.56257296
0.008151832439282237,0.010001153,0.51531201601,0.6203736
0.026202294634552627,0.00828743,1.54077541828,0.52301544
0.03582205536409461,0.0185602,2.08728289604,1.106621
0.02517519559008195,0.028394371,1.48242497444,1.6653093
0.024743852139399728,0.017732352,1.45791995525,1.0595901
0.014800483625646376,0.017395616,0.893028020859,1.0404599
0.022638353550475426,0.011163563,1.33830463886,0.68641114
0.02184250963963664,0.015839964,1.29309201241,0.95208186
0.033270245782542805,0.015288293,1.9423122406,0.9207409
0.012464752849608497,0.025376827,0.760333001614,1.4938798
0.022800283343802765,0.010055244,1.34750401974,0.6234466
0.01681157527753333,0.015954614,1.0072799921,0.95859516
0.02323527372947944,0.012214035,1.37221622467,0.74608946
0.0257384078488825,0.016266555,1.51442158222,0.9763168
0.028155996370231702,0.018181741,1.65176701546,1.0851203
0.01304054052956322,0.020240843,0.793044030666,1.2020998
0.015831464620571535,0.010317892,0.9515990018840002,0.63836783
0.007421549950403331,0.011690348,0.473823994398,0.71633834
0.016935583660697785,0.008020282,1.0143250227,0.5078385
0.0074472316756804165,0.012281895,0.475282996893,0.7499446
0.022993363166622774,0.00802955,1.35847306252,0.50836504
0.04262743767761587,0.01609236,2.47390294075,0.96642065
0.017342512790367706,0.038241178,1.0374430418,2.2247155
0.007200818050183901,0.01250726,0.461284011602,0.7627478
0.007443077464093414,0.007941246,0.475046992302,0.5033484
0.0077349350902502405,0.00802803,0.491627693176,0.5082787
0.01782287793116436,0.008133829,1.06473302841,0.5142892
0.016619411385278164,0.01277858,0.99636298418,0.77816176
0.00928640590535319,0.012109548,0.579768180847,0.74015343
0.002433303141993522,0.008720189,0.190437093377,0.54760087
0.008675060608287237,0.006448716,0.5450370907779999,0.41855636
0.006819165663859148,0.008484364,0.4396019876,0.5342034
0.004978604423783458,0.0078083575,0.335038006306,0.49579886
0.0069769522618614395,0.007201493,0.448565989733,0.46132234
0.014274862286633013,0.007862687,0.863166987896,0.4988854
0.005894237981899402,0.010904133,0.38705599308,0.67167276
0.012801431266016973,0.0074973106,0.779460012913,0.47812802
0.005699979410108531,0.010207981,0.376019984484,0.63212365
0.01869278316193785,0.0074335337,1.11415314674,0.47450477
0.004400898325857249,0.013284713,0.30221799016,0.80691564
0.005449728424122016,0.007022023,0.361802995205,0.4511265
0.0022882236367275342,0.0073521733,0.18219499290000002,0.46988264
0.004789697173157194,0.006408274,0.3243060112,0.41625884
0.006707234868053224,0.007141918,0.433243095875,0.4579378
0.006326285429515612,0.007770002,0.411601006985,0.49361986
0.005854421760229234,0.0076410174,0.384793996811,0.48629212
0.008351142267983176,0.007484138,0.526634991169,0.47737965
0.00253387451141185,0.008361936,0.19615064561400003,0.52724814
0.007672093656440414,0.0064768493,0.488057613373,0.42015466
0.019466646839872828,0.00811097,1.15811705589,0.5129906
0.007386574625882274,0.013751596,0.47183701396,0.8334397
0.004189055567620112,0.008007705,0.29018300771699995,0.507124
0.016287714455586792,0.0069579184,0.977518975735,0.44748464
0.0036004186316144202,0.01193136,0.25674200058,0.7300304
0.015825901890481518,0.0067828298,0.9512829780580001,0.4375377
0.006336565254011609,0.011687517,0.412185013294,0.7161775
0.0038194435227877697,0.0076444745,0.269185006618,0.48648852
0.008768597778541313,0.006847441,0.550351023674,0.44120833
0.007097105448423366,0.008520007,0.455392003059,0.53622836
0.008332132251626809,0.007904351,0.5255550146099999,0.50125235
0.013372659227940958,0.008354753,0.811912000179,0.52684015
0.01176701736784589,0.010472596,0.720694005489,0.6471567
0.01110170561507388,0.009745926,0.682897031307,0.6058739
0.005904464823027292,0.009459585,0.387636989355,0.58960664
