y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017910324635835424,0.014873266,1.06970095634,0.89716285
0.011886131345787683,0.012828559,0.727460980415,0.7810011
0.012974232618910555,0.00979799,0.789277017117,0.60883176
0.01006102498986119,0.010287344,0.623775005341,0.6366324
0.011252591783822959,0.009028494,0.691469013691,0.565116
0.014144676356461522,0.009523749,0.855771005154,0.5932519
0.011567918423488135,0.010840714,0.709383010864,0.66806984
0.016939507578170407,0.00965929,1.01454794407,0.6009521
0.01872055694382191,0.01228407,1.1157310009,0.75006825
0.006443903807354338,0.0133012235,0.41828301549,0.80785364
0.016723580903174273,0.0076806843,1.00228095055,0.48854563
0.02053587658791362,0.012166053,1.21886098385,0.74336356
0.019205762981750064,0.01442337,1.14329600334,0.87160385
0.010572264226977605,0.013592422,0.652818977833,0.8243969
0.01095664447037943,0.009237736,0.674655973911,0.5770032
0.009659317608085041,0.009398222,0.600953638554,0.58612055
0.010865131160250835,0.008867264,0.669457018375,0.5559563
0.01058967320105931,0.009359807,0.653807997704,0.5839381
0.01283579072433334,0.009244978,0.781412005424,0.57741463
0.020314844623316435,0.0102237165,1.20630395412,0.63301766
0.013988983913359902,0.014281929,0.846925973892,0.8635684
0.013667127203506449,0.010765493,0.82864099741,0.6637964
0.010491646607549697,0.010611415,0.648239016533,0.6550431
0.008980158833077845,0.009204447,0.56237000227,0.575112
0.011725422793189996,0.008601248,0.718330979347,0.5408437
0.018437459935611404,0.009727687,1.09964799881,0.6048377
0.015876737605595503,0.013134122,0.954171001911,0.79836047
0.011913467621307365,0.011714131,0.729013979435,0.71768945
0.010865007357507705,0.009809971,0.669449985027,0.6095124
0.014274070158899312,0.009359777,0.863121986389,0.58393645
0.010460437824143616,0.010903686,0.646466016769,0.67164737
0.013555828536112646,0.009191573,0.822318017483,0.5743806
0.015338583861645771,0.010558784,0.923597991467,0.6520531
0.013692668339215544,0.011435598,0.830092012882,0.70186573
0.01786830934176323,0.010623604,1.06731402874,0.6557356
0.02629733947042419,0.012804508,1.54617500305,0.7796348
0.01109873015251055,0.01863867,0.682727992535,1.1110789
0.010321309768621723,0.009458274,0.63856202364,0.58953214
0.0104596981552134,0.009134471,0.646423995495,0.5711366
0.011193454989756546,0.009191245,0.688109397888,0.574362
0.011885040202963895,0.009498566,0.727398991585,0.5918212
0.01052326037279968,0.009797603,0.650035023689,0.6088097
0.014384032176329576,0.009217441,0.869369029999,0.5758502
0.006841274420939749,0.01095742,0.440858006477,0.6747
0.007034951749357704,0.007815897,0.451860994101,0.4962272
0.012415009326500356,0.007882744,0.757507026196,0.50002486
0.007798502029146964,0.010032862,0.495238989592,0.62217504
0.011140254432391248,0.008157074,0.685087025166,0.5156098
0.011831922530470435,0.009475946,0.724381327629,0.5905361
0.014313711168222524,0.009774238,0.865374028683,0.6074823
0.012107673209730128,0.010923088,0.740046977997,0.6727496
0.013287534349268198,0.009895772,0.807075977325,0.6143868
0.013522648351384572,0.01043269,0.820433020592,0.64488965
0.018697338683310777,0.010543108,1.11441195011,0.65116256
0.018595123780052625,0.013287425,1.1086050272,0.8070697
0.00744489043987571,0.013226926,0.475149989128,0.80363274
0.017374636455174175,0.008028656,1.03926801682,0.50831425
0.015729212996117497,0.012525231,0.945789992809,0.7637688
0.012947353784038263,0.011637151,0.787750005722,0.71331614
0.005249977941580947,0.010275006,0.350454986095,0.63593143
0.015570464303927216,0.0072879195,0.936771333218,0.4662323
0.016451186537240176,0.011554807,0.986805975437,0.70863813
0.010470259158827773,0.012018859,0.647023975849,0.7350013
0.017207574093864416,0.009195626,1.02977705002,0.5746108
0.019982918973433385,0.012432069,1.18744695187,0.75847614
0.015502003484513274,0.014072031,0.932882010937,0.8516439
0.01233280640242299,0.011519462,0.752837002277,0.7066301
0.01038189652364467,0.009995997,0.642004013062,0.62008065
0.0031426194262370445,0.009159237,0.23073400557,0.57254356
0.0073806373400167056,0.0066497326,0.471499711275,0.4299763
0.014523159182687017,0.00800553,0.877272963524,0.5070004
0.012945258579955536,0.011025876,0.787630975246,0.67858905
0.00390810569767839,0.010273963,0.274221986532,0.6358722
0.006108474959309352,0.0068738163,0.399226993322,0.4427067
0.01654879555877404,0.00756824,0.992351233959,0.4821576
0.01250683948770835,0.012071371,0.762723982334,0.7379846
0.011756314725499074,0.010074258,0.720085978508,0.62452674
0.010108604063275864,0.009741098,0.626478016376,0.60559964
0.011877823971795737,0.009047687,0.726989030838,0.56620634
0.01545306887594609,0.009794384,0.9301019907,0.6086269
0.011178679446947885,0.011494279,0.687269985676,0.7051995
0.014329223232450443,0.0094922185,0.866255283356,0.5914606
