y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683003,0.012076803,0.739128828049,0.7382932
0.008908834812893908,0.012869827,0.558318018913,0.78334564
0.008570572141035635,0.010843091,0.5391010046010001,0.66820484
0.01596503729024259,0.010627739,0.9591873884200002,0.6559705
0.02039164429204314,0.015336506,1.21066701412,0.9234799
0.006443692398428928,0.018155374,0.418271005154,1.0836223
0.010289379152274737,0.009273283,0.636748015881,0.57902265
0.009697485574569734,0.011722244,0.603121995926,0.7181504
0.013285827340239717,0.011345305,0.806979000568,0.6967361
0.009950342188654471,0.0136304125,0.61748701334,0.8265552
0.01234424766455317,0.0115063265,0.753486990929,0.70588386
0.008151832439282237,0.01303079,0.51531201601,0.79249007
0.02620229463455262,0.010361038,1.5407754182799998,0.640819
0.0358220553640946,0.022280522,2.08728289604,1.3179759
0.025175195590081946,0.031673573,1.48242497444,1.8516037
0.024743852139399725,0.021277659,1.45791995525,1.2610023
0.014800483625646371,0.020926856,0.8930280208589999,1.2410728
0.022638353550475426,0.014594905,1.3383046388600002,0.8813489
0.021842509639636635,0.019586079,1.29309201241,1.1649021
0.033270245782542805,0.019079275,1.9423122406000002,1.1361101
0.012464752849608499,0.02918192,0.7603330016140001,1.7100506
0.022800283343802765,0.013107501,1.3475040197400001,0.79684806
0.016811575277533325,0.01968921,1.0072799920999997,1.170761
0.023235273729479436,0.0158756,1.37221622467,0.95410633
0.025738407848882497,0.019966207,1.51442158222,1.1864976
0.0281559963702317,0.021827571,1.65176701546,1.2922432
0.013040540529563216,0.024188213,0.7930440306659999,1.4263536
0.01583146462057153,0.013474159,0.951599001884,0.8176783
0.00742154995040333,0.01525142,0.473823994398,0.9186461
0.016935583660697782,0.009896003,1.0143250227,0.6143999
0.007447231675680416,0.015954517,0.475282996893,0.9585897
0.022993363166622774,0.009912349,1.35847306252,0.61532855
0.04262743767761586,0.01981216,2.47390294075,1.1777459
0.017342512790367703,0.038318537,1.0374430417999998,2.2291102
0.0072008180501839,0.016213693,0.461284011602,0.9733137
0.007443077464093413,0.009755425,0.475046992302,0.60641354
0.007734935090250238,0.009909742,0.49162769317599997,0.61518043
0.01782287793116436,0.010095559,1.06473302841,0.6257369
0.01661941138527816,0.016519599,0.9963629841799999,0.9906925
0.009286405905353188,0.015753202,0.579768180847,0.9471528
0.002433303141993522,0.011083551,0.190437093377,0.68186563
0.008675060608287237,0.0067194924,0.545037090778,0.43393943
0.006819165663859146,0.010694228,0.43960198759999997,0.65974784
0.004978604423783457,0.009512357,0.335038006306,0.5926047
0.0069769522618614395,0.0083403215,0.44856598973300005,0.5260202
0.014274862286633012,0.009612866,0.863166987896,0.59831464
0.005894237981899401,0.014260195,0.38705599308,0.8623337
0.01280143126601697,0.008923374,0.7794600129129999,0.55914396
0.0056999794101085305,0.013321914,0.376019984484,0.8090291
0.018692783161937846,0.0087996945,1.1141531467399999,0.55211765
0.004400898325857248,0.017073534,0.30221799016,1.0221621
0.005449728424122015,0.007972427,0.361802995205,0.5051198
0.0022882236367275342,0.008640356,0.1821949929,0.5430655
0.004789697173157194,0.0066270754,0.3243060112,0.42868915
0.006707234868053223,0.0082200095,0.433243095875,0.5191852
0.0063262854295156115,0.00944113,0.411601006985,0.58855814
0.005854421760229233,0.009198539,0.384793996811,0.57477635
0.008351142267983173,0.008898012,0.5266349911689998,0.55770314
0.0025338745114118497,0.010487951,0.196150645614,0.648029
0.007672093656440412,0.0067835376,0.488057613373,0.4375779
0.019466646839872825,0.010055549,1.15811705589,0.6234639
0.007386574625882274,0.017566346,0.47183701396000005,1.0501592
0.004189055567620112,0.00987374,0.290183007717,0.61313516
0.016287714455586792,0.0078375265,0.9775189757350002,0.49745598
0.0036004186316144202,0.015541963,0.25674200058,0.9351521
0.015825901890481518,0.0074627027,0.9512829780580002,0.4761619
0.006336565254011609,0.015247904,0.41218501329400004,0.91844636
0.0038194435227877697,0.009205066,0.269185006618,0.57514715
0.00876859777854131,0.0076021478,0.550351023674,0.4840839
0.0070971054484233655,0.010753773,0.455392003059,0.66313064
0.008332132251626809,0.009689398,0.52555501461,0.6026625
0.013372659227940956,0.0104758665,0.811912000179,0.6473425
0.011767017367845889,0.013685666,0.720694005489,0.82969415
0.01110170561507388,0.012663193,0.6828970313070001,0.77160656
0.005904464823027291,0.012239538,0.387636989355,0.7475383
0.0034373336958156285,0.008929901,0.247476994991,0.55951476
