y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683003,0.016974613,0.739128828049,1.0165423
0.008908834812893908,0.016316622,0.558318018913,0.97916126
0.008570572141035635,0.017998248,0.5391010046010001,1.074696
0.01596503729024259,0.018176958,0.9591873884200002,1.0848486
0.02039164429204314,0.014270008,1.21066701412,0.86289114
0.006443692398428928,0.011931136,0.418271005154,0.7300177
0.010289379152274737,0.019300729,0.636748015881,1.148691
0.009697485574569734,0.017268807,0.603121995926,1.0332557
0.013285827340239717,0.017581552,0.806979000568,1.0510231
0.009950342188654471,0.015685588,0.61748701334,0.9433116
0.01234424766455317,0.017447948,0.753486990929,1.043433
0.008151832439282237,0.016183093,0.51531201601,0.9715753
0.02620229463455262,0.018398196,1.5407754182799998,1.0974174
0.0358220553640946,0.008861005,2.08728289604,0.55560076
0.025175195590081946,0.018491969,1.48242497444,1.1027447
0.024743852139399725,0.009403706,1.45791995525,0.58643204
0.014800483625646371,0.009631619,0.8930280208589999,0.59938
0.022638353550475426,0.014885321,1.3383046388600002,0.8978477
0.021842509639636635,0.01074405,1.29309201241,0.6625783
0.033270245782542805,0.011164561,1.9423122406000002,0.6864679
0.012464752849608499,0.015826315,0.7603330016140001,0.9513064
0.022800283343802765,0.01611942,1.3475040197400001,0.96795803
0.016811575277533325,0.0106585175,1.0072799920999997,0.6577191
0.023235273729479436,0.013822719,1.37221622467,0.8374803
0.025738407848882497,0.010428667,1.51442158222,0.64466107
0.0281559963702317,0.009106129,1.65176701546,0.5695265
0.013040540529563216,0.0104839355,0.7930440306659999,0.6478009
0.01583146462057153,0.015815198,0.951599001884,0.9506749
0.00742154995040333,0.0143405795,0.473823994398,0.8669004
0.016935583660697782,0.018784076,1.0143250227,1.1193396
0.007447231675680416,0.013757199,0.475282996893,0.83375806
0.022993363166622774,0.018770486,1.35847306252,1.1185675
0.04262743767761586,0.010556489,2.47390294075,0.65192276
0.017342512790367703,0.02560094,1.0374430417999998,1.5066118
0.0072008180501839,0.01354219,0.461284011602,0.82154316
0.007443077464093413,0.018900663,0.475046992302,1.125963
0.007734935090250238,0.018772706,0.49162769317599997,1.1186936
0.01782287793116436,0.018618464,1.06473302841,1.109931
0.01661941138527816,0.013288379,0.9963629841799999,0.8071239
0.009286405905353188,0.013924256,0.579768180847,0.84324867
0.002433303141993522,0.017798752,0.190437093377,1.0633624
0.008675060608287237,0.021419674,0.545037090778,1.2690703
0.006819165663859146,0.01812175,0.43960198759999997,1.0817121
0.004978604423783457,0.01910232,0.335038006306,1.1374192
0.0069769522618614395,0.02007483,0.44856598973300005,1.1926684
0.014274862286633012,0.019018963,0.863166987896,1.1326836
0.005894237981899401,0.015163034,0.38705599308,0.9136248
0.01280143126601697,0.019591004,0.7794600129129999,1.1651819
0.0056999794101085305,0.015941545,0.376019984484,0.9578528
0.018692783161937846,0.019693688,1.1141531467399999,1.1710154
0.004400898325857248,0.012828767,0.30221799016,0.78101295
0.005449728424122015,0.02038005,0.361802995205,1.2100083
0.0022882236367275342,0.019825906,0.1821949929,1.1785269
0.004789697173157194,0.021496296,0.3243060112,1.2734232
0.006707234868053223,0.020174623,0.433243095875,1.1983378
0.0063262854295156115,0.019161463,0.411601006985,1.1407793
0.005854421760229233,0.019362748,0.384793996811,1.1522144
0.008351142267983173,0.019612089,0.5266349911689998,1.1663797
0.0025338745114118497,0.018292904,0.196150645614,1.0914356
0.007672093656440412,0.021366537,0.488057613373,1.2660515
0.019466646839872825,0.01865168,1.15811705589,1.111818
0.007386574625882274,0.012419879,0.47183701396000005,0.75778365
0.004189055567620112,0.018802539,0.290183007717,1.1203884
0.016287714455586792,0.020491987,0.9775189757350002,1.2163676
0.0036004186316144202,0.0140995085,0.25674200058,0.85320497
0.015825901890481518,0.020803005,0.9512829780580002,1.2340367
0.006336565254011609,0.0143435,0.41218501329400004,0.8670663
0.0038194435227877697,0.019357324,0.269185006618,1.1519063
0.00876859777854131,0.020687282,0.550351023674,1.2274624
0.0070971054484233655,0.018072307,0.455392003059,1.0789033
0.008332132251626809,0.01895547,0.52555501461,1.1290766
0.013372659227940956,0.018302947,0.811912000179,1.0920062
0.011767017367845889,0.015639693,0.720694005489,0.9407042
0.01110170561507388,0.01648806,0.6828970313070001,0.9889008
0.005904464823027291,0.016839594,0.387636989355,1.0088718
0.0034373336958156285,0.01958564,0.247476994991,1.164877
0.010490730677072865,0.020889163,0.648186981678,1.2389314
0.004704061870451334,0.017162412,0.319440990686,1.0272113
0.016757941410567075,0.020219892,1.00423300266,1.2009096
0.004622000585124012,0.013851061,0.314779013395,0.83909047
0.005593239411563407,0.020263255,0.369955986738,1.2033731
0.012213145803887248,0.019750074,0.7460389733310001,1.1742188
0.01339821400294635,0.016252354,0.813363790512,0.97551006
0.019729039412812725,0.015626207,1.17302381992,0.93993807
0.04927128888470218,0.012281254,2.85134625435,0.7499082
0.010834660996628121,0.032541156,0.667725980282,1.9008919
0.007098967735480584,0.016980708,0.455497801304,1.0168885
0.00620052597204604,0.018954486,0.404456496239,1.1290207
0.0041409130867866295,0.019429207,0.287447988987,1.15599
0.009193849714476073,0.020517439,0.5745099782940001,1.2178135
0.009372390059006286,0.017847627,0.5846530199050001,1.066139
0.008013143988418417,0.017753318,0.5074329972269999,1.0607812
0.016921883523105308,0.01847151,1.0135467052499998,1.1015823
0.008830381643159468,0.013764456,0.5538610219960001,0.8341703
0.007461947415481619,0.018039703,0.476119011641,1.077051
0.006174202151171325,0.018762708,0.402961015701,1.1181256
0.0157172786213789,0.019443125,0.945111989975,1.1567807
0.008986917623581014,0.014400914,0.562753975391,0.87032807
0.004407939344660849,0.017956987,0.302617996931,1.0723518
0.008231394587864982,0.020376325,0.519832015038,1.2097967
0.003013665228457329,0.01835619,0.22340799868099998,1.0950309
0.0015056840618086682,0.021113038,0.137738198042,1.25165
0.00440756951019574,0.021909803,0.302596986294,1.2969149
0.0055913739769952306,0.020376533,0.36985000968000004,1.2098085
0.009323842596311294,0.019751042,0.581894993782,1.1742737
0.005248781356585568,0.017778963,0.350387006998,1.0622381
0.002478292849552608,0.019932091,0.19299300015,1.1845593
