y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683003,0.012599885,0.739128828049,0.76800996
0.008908834812893908,0.013381302,0.558318018913,0.812403
0.008570572141035635,0.01138407,0.5391010046010001,0.69893837
0.01596503729024259,0.011171937,0.9591873884200002,0.6868869
0.02039164429204314,0.01581192,1.21066701412,0.9504886
0.006443692398428928,0.018589675,0.418271005154,1.1082954
0.010289379152274737,0.00983727,0.636748015881,0.61106324
0.009697485574569734,0.012250483,0.603121995926,0.7481601
0.013285827340239717,0.011879027,0.806979000568,0.72705734
0.009950342188654471,0.014130771,0.61748701334,0.854981
0.01234424766455317,0.012037694,0.753486990929,0.7360714
0.008151832439282237,0.01353991,0.51531201601,0.82141364
0.02620229463455262,0.0109092,1.5407754182799998,0.6719606
0.0358220553640946,0.022614062,2.08728289604,1.3369246
0.025175195590081946,0.03139931,1.48242497444,1.8360226
0.024743852139399725,0.021676064,1.45791995525,1.283636
0.014800483625646371,0.02132076,0.8930280208589999,1.2634509
0.022638353550475426,0.015081227,1.3383046388600002,0.90897727
0.021842509639636635,0.019999564,1.29309201241,1.1883925
0.033270245782542805,0.019500196,1.9423122406000002,1.160023
0.012464752849608499,0.029068887,0.7603330016140001,1.7036291
0.022800283343802765,0.013615489,1.3475040197400001,0.8257074
0.016811575277533325,0.02010125,1.0072799920999997,1.1941694
0.023235273729479436,0.016343236,1.37221622467,0.9806732
0.025738407848882497,0.020374238,1.51442158222,1.2096782
0.0281559963702317,0.022190392,1.65176701546,1.3128555
0.013040540529563216,0.024398327,0.7930440306659999,1.4382904
0.01583146462057153,0.013976812,0.951599001884,0.84623444
0.00742154995040333,0.015728176,0.473823994398,0.94573104
0.016935583660697782,0.01045084,1.0143250227,0.64592075
0.007447231675680416,0.01642096,0.475282996893,0.98508877
0.022993363166622774,0.010467052,1.35847306252,0.64684176
0.04262743767761586,0.020222366,2.47390294075,1.2010502
0.017342512790367703,0.037614286,1.0374430417999998,2.1891012
0.0072008180501839,0.016676366,0.461284011602,0.9995986
0.007443077464093413,0.010312438,0.475046992302,0.638058
0.007734935090250238,0.01046443,0.49162769317599997,0.64669275
0.01782287793116436,0.010647535,1.06473302841,0.6570952
0.01661941138527816,0.016977847,0.9963629841799999,1.016726
0.009286405905353188,0.016222656,0.579768180847,0.9738229
0.002433303141993522,0.011621058,0.190437093377,0.71240187
0.008675060608287237,0.0073207617,0.545037090778,0.4680981
0.006819165663859146,0.011237502,0.43960198759999997,0.6906117
0.004978604423783457,0.010072827,0.335038006306,0.6244455
0.0069769522618614395,0.008917928,0.44856598973300005,0.55883455
0.014274862286633012,0.010171831,0.863166987896,0.63007
0.005894237981899401,0.014751434,0.38705599308,0.89024144
0.01280143126601697,0.0094925165,0.7794600129129999,0.5914775
0.0056999794101085305,0.0138267875,0.376019984484,0.8377114
0.018692783161937846,0.009370565,1.1141531467399999,0.5845493
0.004400898325857248,0.017523646,0.30221799016,1.0477334
0.005449728424122015,0.008555412,0.361802995205,0.5382398
0.0022882236367275342,0.009213507,0.1821949929,0.57562673
0.004789697173157194,0.007229626,0.3243060112,0.4629206
0.006707234868053223,0.0087993145,0.433243095875,0.55209607
0.0063262854295156115,0.010002673,0.411601006985,0.6204599
0.005854421760229233,0.009763539,0.384793996811,0.6068745
0.008351142267983173,0.009467483,0.5266349911689998,0.5900553
0.0025338745114118497,0.011034131,0.196150645614,0.679058
0.007672093656440412,0.007383883,0.488057613373,0.47168407
0.019466646839872825,0.010608077,1.15811705589,0.6548535
0.007386574625882274,0.018009365,0.47183701396000005,1.0753275
0.004189055567620112,0.010428965,0.290183007717,0.644678
0.016287714455586792,0.008422375,0.9775189757350002,0.5306818
