y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683003,0.009919524,0.739128828049,0.6157362
0.008908834812893908,0.01072973,0.558318018913,0.66176474
0.008570572141035635,0.008659095,0.5391010046010001,0.54413
0.01596503729024259,0.008439004,0.9591873884200002,0.5316265
0.02039164429204314,0.013249904,1.21066701412,0.80493814
0.006443692398428928,0.01612997,0.418271005154,0.96855736
0.010289379152274737,0.007055253,0.636748015881,0.45301428
0.009697485574569734,0.009557307,0.603121995926,0.5951583
0.013285827340239717,0.009172201,0.806979000568,0.5732801
0.009950342188654471,0.011506796,0.61748701334,0.70591056
0.01234424766455317,0.00933665,0.753486990929,0.5826226
0.008151832439282237,0.010894209,0.51531201601,0.67110896
0.02620229463455262,0.008166611,1.5407754182799998,0.5161516
0.0358220553640946,0.019955903,2.08728289604,1.1859121
0.025175195590081946,0.028768837,1.48242497444,1.686583
0.024743852139399725,0.019242197,1.45791995525,1.1453658
0.014800483625646371,0.01896149,0.8930280208589999,1.1294185
0.022638353550475426,0.01249218,1.3383046388600002,0.7618911
0.021842509639636635,0.017591655,1.29309201241,1.051597
0.033270245782542805,0.01707393,1.9423122406000002,1.0221846
0.012464752849608499,0.026430994,0.7603330016140001,1.553768
0.022800283343802765,0.010972649,1.3475040197400001,0.6755652
0.016811575277533325,0.017697006,1.0072799920999997,1.0575821
0.023235273729479436,0.01380074,1.37221622467,0.83623165
0.025738407848882497,0.01798004,1.51442158222,1.0736614
0.0281559963702317,0.019608617,1.65176701546,1.1661825
0.013040540529563216,0.021745682,0.7930440306659999,1.2875911
0.01583146462057153,0.011347234,0.951599001884,0.6968457
0.00742154995040333,0.01316303,0.473823994398,0.80000275
0.016935583660697782,0.0076913834,1.0143250227,0.48915344
0.007447231675680416,0.013881415,0.475282996893,0.8408149
0.022993363166622774,0.0077081323,1.35847306252,0.49010497
0.04262743767761586,0.017822683,2.47390294075,1.064722
0.017342512790367703,0.035003304,1.0374430417999998,2.0407689
0.0072008180501839,0.01414606,0.461284011602,0.85584956
0.007443077464093413,0.0075478256,0.475046992302,0.4809978
0.007734935090250238,0.0077054203,0.49162769317599997,0.4899509
0.01782287793116436,0.00789535,1.06473302841,0.500741
0.01661941138527816,0.014458656,0.9963629841799999,0.87360847
0.009286405905353188,0.01367569,0.579768180847,0.82912743
0.002433303141993522,0.008904725,0.190437093377,0.55808455
0.008675060608287237,0.0044460297,0.545037090778,0.3047819
0.006819165663859146,0.008507013,0.43960198759999997,0.53549016
0.004978604423783457,0.007299572,0.335038006306,0.4668943
0.0069769522618614395,0.0061020255,0.44856598973300005,0.39886057
