y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.0164946217080717,0.187370613217,0.17063613098002012
0.023096862598569447,0.016836103179010076,0.206956773996,0.17251470930035606
0.01643162344317423,0.018592420126909204,0.170289561152,0.18217666528553828
0.0169517851053327,0.02016658354008416,0.173151105642,0.19083654733574223
0.014864515730503824,0.020114016230734277,0.161668494344,0.19054736090512356
0.016105506310219737,0.018956846877800082,0.168495506048,0.1841814715542146
0.013822033587074423,0.01735943421635855,0.155933529139,0.17539368934697525
0.016439754905215404,0.017045883231547654,0.170334294438,0.17366876388976932
0.014604122046726585,0.01655050217051257,0.160236001015,0.17094354392685818
0.02291419994937402,0.0168089471918067,0.20595189928999996,0.17236531715709452
0.035047511439129556,0.017357810220915537,0.27270039916,0.17538475532597791
0.03178003971591608,0.021224125255053572,0.254725188017,0.19665435915766372
0.0312948877627588,0.026626910115352675,0.252056241035,0.22637648282108402
0.024528216609269436,0.030393998203332995,0.214831024408,0.2471002134335501
0.021901781462490857,0.030915936972299995,0.200382322073,0.24997153424996177
0.027952236583015183,0.027688012550623586,0.233667448163,0.232213883090791
0.030279730798819002,0.02563719462065661,0.246471598744,0.22093180066445806
0.027045489180808655,0.02585908829863892,0.22867919504599998,0.22215249545569138
0.03330459945893132,0.027349237253126546,0.263112187386,0.2303501921338718
0.030292651209848517,0.028752224262811543,0.246542677283,0.23806838830089844
0.025646728735306788,0.03000517006546377,0.22098425030699997,0.24496116879335195
0.02649000360253398,0.0295893943534713,0.225623324513,0.2426738785444112
0.031087819892830836,0.028575690403761955,0.250917106867,0.23709722966232138
0.02630571845318889,0.027547471085147768,0.22460952401199996,0.23144072796344073
0.024765394183559015,0.02784415896656367,0.21613579988499998,0.23307288510626528
0.012667038229214302,0.027522172717560744,0.1495795995,0.2313015550684714
0.01787353860334328,0.025225249128743465,0.178221911192,0.21866558145162174
0.015935653016039046,0.020660952393000365,0.167561098933,0.19355619887872544
0.022227161834034562,0.018656909575451186,0.202172324061,0.1825314385023353
0.03816895813996652,0.017865436116882627,0.289872288704,0.178177337308199
0.032346224586378904,0.02196149238711076,0.257839918137,0.2007108073877959
0.021924209345811376,0.027762771424949984,0.200505703688,0.23262515108778176
0.018772652940794565,0.03021094603370056,0.183168172836,0.24609319587439238
0.012470507130339809,0.0279684253895649,0.148498430848,0.23375650699519035
0.020567864144550096,0.02233752357767327,0.193044096231,0.20277945269502054
0.021673902792087536,0.018552531490114266,0.199128702283,0.18195722752774485
0.017621942717150556,0.01900025571713737,0.176837816834,0.18442027486107013
0.008650442700722648,0.019839086951076057,0.127483263612,0.1890349034854801
0.010530822978489977,0.019307161292757336,0.137827724218,0.18610864219522025
0.013618457207527393,0.0157922681018261,0.154813602567,0.16677230125515388
0.012297232771463858,0.013701427003761646,0.147545203567,0.15527004097936847
0.013017576834996623,0.013386656165043531,0.151508003473,0.15353840478878722
0.016243724912642653,0.014224719114559248,0.169255882502,0.15814880688091454
0.013502046200333491,0.015040657357706655,0.154173195362,0.16263749521324963
0.01660318591546731,0.01569437998750356,0.1712333709,0.16623379329781268
0.01397590295126317,0.016150401218824717,0.156780004501,0.16874248460811636
0.021581227961430572,0.01672940947504653,0.198618873954,0.17192775950588704
0.015398540424855084,0.017003370650715777,0.164606302977,0.17343489113388352
0.016361278983266045,0.018626239539913714,0.169902577996,0.18236271466591075
0.010134345133532013,0.01827383644557279,0.135646596551,0.180424053656782
0.008833370800747217,0.01765292125411566,0.128489598632,0.17700823781695538
0.010326629019685474,0.01464452579038178,0.136704400182,0.16045827250950445
0.011353901916210577,0.012962374646633412,0.142355695367,0.15120432188814192
0.01128419670514144,0.012097208662751768,0.141972228885,0.14644481896007394
0.012445308265953858,0.012557328478815855,0.148359805346,0.1489760576502427
0.005670561178248933,0.013216987368446453,0.111090160906,0.15260501264294432
0.011386931578965724,0.012945275471211826,0.142537400126,0.1511102548801888
0.018676085734860702,0.011739803012637218,0.182636931539,0.1444786375915044
0.015142962776770482,0.012723683520934559,0.163200303912,0.14989121997147786
0.012321207311762096,0.014848803834844881,0.147677093744,0.16158205912256568
0.017951935973468437,0.01649184534639092,0.17865319549999997,0.17062085749285671
0.010026187479003076,0.016681531387491066,0.135051593184,0.1716643697030562
0.019743796538214377,0.016160085867218177,0.188510686159,0.16879576237590282
0.015397958058258669,0.01565085967426394,0.164603099227,0.16599437674404913
0.01174044973458177,0.01723735254394443,0.144482195377,0.17472208633883163
0.013424762098281265,0.016499503471308463,0.153748035431,0.17066298682832248
0.011914046426711272,0.01624642045110014,0.145437195897,0.1692707113596067
0.01202452271265332,0.014874080774289089,0.146044954658,0.16172111413575235
0.0140671963543658,0.01417466337933071,0.157282233238,0.15787343727227837
0.016681902910193773,0.01435626755728725,0.171666413546,0.15887248905290385
0.017386466195016607,0.015021706803805213,0.175542399287,0.16253324329111818
0.012856735324473255,0.016477614660478812,0.150623172522,0.17054257079119603
0.007410867406986894,0.017267896432513474,0.120664037764,0.17489011620799816
0.01352164351133015,0.01583001088384517,0.154281005263,0.16697993410813228
0.010892933072119828,0.013753938576265723,0.139819785953,0.15555892078711273
0.018390783015396928,0.013156810927965168,0.181067407131,0.15227396640441054
0.013886050566791538,0.013679582261137524,0.156285703182,0.15514986737289363
0.01288591595075109,0.016062511204295582,0.150783702731,0.16825897879617663
0.015874201157634875,0.01599195561973632,0.16722303628900004,0.16787083418860116
0.01603328473394175,0.016255458352196994,0.16809819638699997,0.1693204312024293
0.019983162727154755,0.01612588187017061,0.189827501774,0.16860759729875874
0.0447800805465113,0.017187717648418976,0.326241791248,0.17444903187877547
0.03735925738059581,0.021497843603760503,0.285417914391,0.1981601549314314
0.031714272927757456,0.0298459365565813,0.254363387823,0.24408518387728717
0.025834256176662494,0.03438520743691864,0.22201588749899998,0.26905689271554734
0.010207948137364331,0.03472190125112773,0.136051505804,0.2709091328919362
0.012953456925403265,0.027852130179225165,0.151155263186,0.23311673681877992
0.015248373828104263,0.02047989807035311,0.163780197501,0.19256017199505998
0.01284563514738914,0.016502411748226642,0.150562107563,0.17067898601549072
0.016958575769966875,0.014891714112106325,0.173188462853,0.16181811970986912
0.016628512087963333,0.01570842880608936,0.171372696757,0.16631107950004526
0.014397831568174977,0.016775198113947676,0.159101143479,0.172179654708637
0.011615612019160995,0.01704633727062732,0.14379543066,0.17367126167674823
