y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,1.4854598854641132e-05,0.164336651564,0.07997664913320826
0.015455617762428162,0.0024462238101384814,0.164920300245,0.09335224306074628
0.013936494343378835,0.0027000427984830155,0.156563207507,0.09474856728145249
0.019536558021194982,-0.0009338798428624173,0.187370613217,0.07475741439971575
0.023096862598569447,0.012463306062963198,0.206956773996,0.148458815904853
0.01643162344317423,0.020980997743445085,0.170289561152,0.1953168515291243
0.0169517851053327,0.005035044000297195,0.173151105642,0.10759401574350991
0.014864515730503824,0.006279481538149612,0.161668494344,0.11443999006005973
0.016105506310219737,0.0012858871412300132,0.168495506048,0.08696892948149904
0.013822033587074423,0.004254839630176255,0.155933529139,0.10330190873368317
0.016439754905215404,-0.0012074231821881387,0.170334294438,0.07325258139803782
0.014604122046726585,0.005054497753500864,0.160236001015,0.10770103589578098
0.02291419994937402,0.0006629199018386434,0.20595189928999996,0.0835418247926729
0.035047511439129556,0.020543994646217367,0.27270039916,0.19291278391715194
0.03178003971591608,0.04900115992336318,0.254725188017,0.34946304592978633
0.0312948877627588,0.041754677041162425,0.252056241035,0.3095982602833511
0.024528216609269436,0.0405939969180521,0.214831024408,0.303213057273278
0.021901781462490857,0.02440537672108689,0.200382322073,0.2141552502578592
0.027952236583015183,0.018121879252581574,0.233667448163,0.17958809764549988
0.030279730798819002,0.032597020388181464,0.246471598744,0.2592196110228333
0.027045489180808655,0.0381653299772845,0.22867919504599998,0.2898523292381515
0.03330459945893132,0.03042771306173686,0.263112187386,0.2472856876318914
0.030292651209848517,0.04540204191044972,0.246542677283,0.3296633623545393
0.025646728735306788,0.038196240837617634,0.22098425030699997,0.29002237791436575
0.02649000360253398,0.027081311103502093,0.225623324513,0.22887626075260986
0.031087819892830836,0.029098766398362508,0.250917106867,0.23997480665250043
0.02630571845318889,0.04009860664043696,0.22460952401199996,0.3004877866075647
0.024765394183559015,0.02865788162311378,0.21613579988499998,0.23754938492091277
0.012667038229214302,0.024972801616181983,0.1495795995,0.21727680207563527
0.01787353860334328,-0.003963494305864623,0.178221911192,0.058090717862616686
0.015935653016039046,0.008484689528318268,0.167561098933,0.12657141233248514
0.022227161834034562,0.0038484817022789164,0.202172324061,0.10106642816266756
0.03816895813996652,0.018900320990769548,0.289872288704,0.18387050795896734
0.032346224586378904,0.05431331934073291,0.257839918137,0.37868661547871807
0.021924209345811376,0.043109220748294486,0.200505703688,0.3170499572529502
0.018772652940794565,0.01817553584038689,0.183168172836,0.1798832764799979
0.012470507130339809,0.010635735469886942,0.148498430848,0.13840487509921526
