y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.018734088645736946,0.164920300245,0.18295602062629096
0.013936494343378835,0.018780826759003666,0.156563207507,0.18321313913428786
0.019536558021194982,0.01806120860471422,0.187370613217,0.17925433264369417
0.023096862598569447,0.02111719833262027,0.206956773996,0.19606612636778065
0.01643162344317423,0.022724283382698884,0.170289561152,0.2049071188987004
0.0169517851053327,0.019749342147642235,0.173151105642,0.18854119399772867
0.014864515730503824,0.019526028375749682,0.161668494344,0.1873126869008224
0.016105506310219737,0.018545732293108186,0.168495506048,0.18191982337794949
0.013822033587074423,0.01911458952890832,0.155933529139,0.18504925487419954
0.016439754905215404,0.01804075980784897,0.170334294438,0.1791418384976357
0.014604122046726585,0.019331757951333017,0.160236001015,0.18624395480654876
0.02291419994937402,0.018405042435022834,0.20595189928999996,0.18114585190428795
0.035047511439129556,0.023174866704935848,0.27270039916,0.20738589485785647
0.03178003971591608,0.031228685519015698,0.254725188017,0.25169204528665784
0.0312948877627588,0.030055872280333185,0.252056241035,0.24524009485450826
0.024528216609269436,0.028805381863104162,0.214831024408,0.23836082207540565
0.021901781462490857,0.024497276520026978,0.200382322073,0.21466081493595923
0.027952236583015183,0.02207900512428168,0.233667448163,0.2013572754957316
0.030279730798819002,0.025583614263235632,0.246471598744,0.220637041193116
0.027045489180808655,0.027222903993853687,0.22867919504599998,0.2296552000414599
0.03330459945893132,0.025458452367471296,0.263112187386,0.21994849307579378
0.030292651209848517,0.029667935563187642,0.246542677283,0.2431059541513852
0.025646728735306788,0.028514911816171273,0.22098425030699997,0.23676287085604492
0.02649000360253398,0.024706067229792794,0.225623324513,0.21580942689366162
0.031087819892830836,0.02431563044540397,0.250917106867,0.21366153267088284
0.02630571845318889,0.0277668043913043,0.22460952401199996,0.23264733748383726
0.024765394183559015,0.025310132368003002,0.21613579988499998,0.21913254621136302
0.012667038229214302,0.023462326192805305,0.1495795995,0.20896728420938554
0.01787353860334328,0.018904621967952506,0.178221911192,0.1838941687522454
0.015935653016039046,0.02025225409361897,0.167561098933,0.19130784331592945
0.022227161834034562,0.019069068608076833,0.202172324061,0.18479883245812886
0.03816895813996652,0.02254416764392947,0.289872288704,0.20391625540887853
0.032346224586378904,0.034061745093430074,0.257839918137,0.2672774422983611
0.021924209345811376,0.03139561838596666,0.200505703688,0.252610386372468
0.018772652940794565,0.023750577813195506,0.183168172836,0.21055303128778108
0.012470507130339809,0.020545953364804193,0.148498430848,0.19292355933715566
0.020567864144550096,0.017762470665140584,0.193044096231,0.1776108975981478
0.021673902792087536,0.021974995519841556,0.199128702283,0.20078509163032005
0.017621942717150556,0.02189011898435883,0.176837816834,0.20031816374979725
0.008650442700722648,0.020043851372697374,0.127483263612,0.19016136578569479
0.010530822978489977,0.016409794601232985,0.137827724218,0.17016947501931418
0.013618457207527393,0.016371927464679137,0.154813602567,0.16996115805972106
0.012297232771463858,0.01796626248688743,0.147545203567,0.17873200937368094
0.013017576834996623,0.017242073065358576,0.151508003473,0.17474805515396213
0.016243724912642653,0.017570624388039913,0.169255882502,0.1765555013682788
0.013502046200333491,0.019271084437695818,0.154173195362,0.1859101740393984
0.01660318591546731,0.017910493210885448,0.1712333709,0.1784252080923398
0.01397590295126317,0.019440984768834046,0.156780004501,0.1868448399169264
0.021581227961430572,0.018136750915501987,0.198618873954,0.17966991052826875
0.015398540424855084,0.02239763380584836,0.164606302977,0.20311013468244982
0.016361278983266045,0.019172415092733097,0.169902577996,0.1853673683292691
0.010134345133532013,0.019236767559887347,0.135646596551,0.18572138797585164
0.008833370800747217,0.016640069207402575,0.128489598632,0.17143627547465176
0.010326629019685474,0.015529977576760223,0.136704400182,0.16532937290924898
0.011353901916210577,0.016254098156834873,0.142355695367,0.16931294841423677
0.01128419670514144,0.01674933059038708,0.141972228885,0.17203735073873733
0.012445308265953858,0.016709099687748752,0.148359805346,0.17181603008758684
0.005670561178248933,0.017293701415065754,0.111090160906,0.1750320761235571
0.011386931578965724,0.014701336983853397,0.142537400126,0.1607708056496333
0.018676085734860702,0.0172447875359642,0.182636931539,0.17476298816223607
0.015142962776770482,0.020924325177615444,0.163200303912,0.19500508101568237
0.012321207311762096,0.01877478770843022,0.147677093744,0.18317991674757528
0.017951935973468437,0.017335263198068218,0.17865319549999997,0.17526071829347742
0.010026187479003076,0.02033984507905845,0.135051593184,0.19178970409113139
0.019743796538214377,0.016850311126640427,0.188510686159,0.17259287091281925
0.015397958058258669,0.021886561464829535,0.164603099227,0.20029859291029153
0.01174044973458177,0.018969400185062046,0.144482195377,0.18425053055998156
0.013424762098281265,0.017116968309155378,0.153748035431,0.17405982137621598
0.011914046426711272,0.017794741274420545,0.145437195897,0.17778842660670802
0.01202452271265332,0.017060290885908158,0.146044954658,0.1737480241408575
0.0140671963543658,0.017075418838882805,0.157282233238,0.17383124694182278
0.016681902910193773,0.018127259596134926,0.171666413546,0.17961769631370142
0.017386466195016607,0.019451890291527885,0.175542399287,0.18690483403153613
0.012856735324473255,0.019744023131108956,0.150623172522,0.188511932705403
0.007410867406986894,0.017742575593191645,0.120664037764,0.1775014496367633
0.01352164351133015,0.01526070583861866,0.154281005263,0.16384803909584508
