y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.01618818644011799,0.164920300245,0.1689503509305718
0.013936494343378835,0.016426668465727656,0.156563207507,0.17026230253330157
0.019536558021194982,0.015584776745707851,0.187370613217,0.16563083737955991
0.023096862598569447,0.018792511821765,0.206956773996,0.18327742170140604
0.01643162344317423,0.021724088945054953,0.170289561152,0.19940478935351244
0.0169517851053327,0.018724359697738335,0.173151105642,0.1829024991548634
0.014864515730503824,0.017495679855013935,0.161668494344,0.1761432120145302
0.016105506310219737,0.01641271408703887,0.168495506048,0.1701855358694868
0.013822033587074423,0.01672854881406527,0.155933529139,0.17192302478614918
0.016439754905215404,0.01566245888219603,0.170334294438,0.16605818700143854
0.014604122046726585,0.016778522514347527,0.160236001015,0.17219794309922556
0.02291419994937402,0.016160315461073327,0.20595189928999996,0.16879702543136987
0.035047511439129556,0.02114000360871271,0.27270039916,0.1961915841185008
0.03178003971591608,0.030289797798843332,0.254725188017,0.24652697992747846
0.0312948877627588,0.029932607580321235,0.252056241035,0.24456198370408816
0.024528216609269436,0.02864927804876294,0.214831024408,0.23750205442239858
0.021901781462490857,0.024945176135845903,0.200382322073,0.21712482712863268
0.027952236583015183,0.021893385896984308,0.233667448163,0.20033613588519827
0.030279730798819002,0.02514621405210027,0.246471598744,0.21823078895433046
0.027045489180808655,0.02739486704579913,0.22867919504599998,0.23060121348223545
0.03330459945893132,0.025976007961841296,0.263112187386,0.22279570090959022
0.030292651209848517,0.029308471169171846,0.246542677283,0.24112844709756143
0.025646728735306788,0.028505473836026973,0.22098425030699997,0.23671095007440446
0.02649000360253398,0.025240943019573803,0.225623324513,0.21875191762381452
0.031087819892830836,0.024727232823637646,0.250917106867,0.21592586432619554
0.02630571845318889,0.02772712128861282,0.22460952401199996,0.23242903042256385
0.024765394183559015,0.025790559402927404,0.21613579988499998,0.22177550019019
0.012667038229214302,0.023853443536085706,0.1495795995,0.21111892236349944
0.01787353860334328,0.017588109933904805,0.178221911192,0.17665169390045563
0.015935653016039046,0.017574190628533937,0.167561098933,0.176575120184078
0.022227161834034562,0.0171964371805734,0.202172324061,0.17449700029130388
0.03816895813996652,0.020763720634572547,0.289872288704,0.19412155368437867
0.032346224586378904,0.0327219377952917,0.257839918137,0.2599068141445283
0.021924209345811376,0.03143247882160527,0.200505703688,0.2528131652086917
0.018772652940794565,0.024022875209164962,0.183168172836,0.21205101003124405
0.012470507130339809,0.019623332190362164,0.148498430848,0.18784798047360304
0.020567864144550096,0.015654650236069934,0.193044096231,0.16601522960968504
0.021673902792087536,0.019400287059511023,0.199128702283,0.18662095124088354
0.017621942717150556,0.021002767841704906,0.176837816834,0.19543661449755156
0.008650442700722648,0.018957127298232512,0.127483263612,0.18418301421989275
0.010530822978489977,0.013667348968838033,0.137827724218,0.15508256885260496
0.013618457207527393,0.012385985846025682,0.154813602567,0.14803345729648298
0.012297232771463858,0.01457698460220025,0.147545203567,0.16008671087982398
0.013017576834996623,0.014294325114553585,0.151508003473,0.15853172757700779
0.016243724912642653,0.014457664177720098,0.169255882502,0.15943029821419463
0.013502046200333491,0.01655065914146525,0.154173195362,0.17094440746486456
0.01660318591546731,0.015522636272045864,0.1712333709,0.1652889864840603
0.01397590295126317,0.01683929487249547,0.156780004501,0.17253226763571855
0.021581227961430572,0.015856478359311144,0.198618873954,0.16712553856938683
0.015398540424855084,0.020181429160799458,0.164606302977,0.19091821695357258
0.016361278983266045,0.017815884688274553,0.169902577996,0.17790474202134787
0.010134345133532013,0.016969392945245243,0.135646596551,0.17324797094551633
0.008833370800747217,0.01389927776715394,0.128489598632,0.15635846944885268
0.010326629019685474,0.011652683713668122,0.136704400182,0.1439993716861641
0.011353901916210577,0.01228448429783846,0.142355695367,0.1474750709003454
0.01128419670514144,0.013137949650035674,0.141972228885,0.15217020561260297
0.012445308265953858,0.013274206879632322,0.148359805346,0.15291979204493827
0.005670561178248933,0.013948937191725241,0.111090160906,0.15663165884956498
0.011386931578965724,0.010837300186382182,0.142537400126,0.13951373498994984
0.018676085734860702,0.01274879027844289,0.182636931539,0.15002933876960614
0.015142962776770482,0.018033080310221106,0.163200303912,0.17909959158533578
0.012321207311762096,0.01695226987182885,0.147677093744,0.17315377246848285
0.017951935973468437,0.01464524022308833,0.17865319549999997,0.16046220278949938
0.010026187479003076,0.01759756389353717,0.135051593184,0.17670370258941287
0.019743796538214377,0.014328156213934518,0.188510686159,0.15871784124717414
0.015397958058258669,0.01876006341524772,0.164603099227,0.18309891458403504
0.01174044973458177,0.017341834926298816,0.144482195377,0.17529687107842126
0.013424762098281265,0.014407423231212524,0.153748035431,0.15915390971017732
0.011914046426711272,0.014615317896047086,0.145437195897,0.1602975922918369
0.01202452271265332,0.014042447423195492,0.146044954658,0.15714608293555382
0.0140671963543658,0.01380630647518788,0.157282233238,0.15584701020914304
0.016681902910193773,0.015052559466165627,0.171666413546,0.1627029718051592
0.017386466195016607,0.01696323642607872,0.175542399287,0.17321410233354398
0.012856735324473255,0.017795786213308906,0.150623172522,0.17779417508710538
0.007410867406986894,0.015469045897330336,0.120664037764,0.1649941719049775
0.01352164351133015,0.011669101046116626,0.154281005263,0.144089687698716
0.010892933072119828,0.014285969329703496,0.139819785953,0.15848576023293598
0.018390783015396928,0.013517524110335688,0.181067407131,0.15425834336752525
