Epoch,mse
113,0.000848386491125594
114,0.0008421458768020723
115,0.0008364688456980734
116,0.0008309662376448744
117,0.0008255460189429357
118,0.0008200704787186534
119,0.0008150321244335795
120,0.0008100827113323527
121,0.0008048672363888879
122,0.0008002306353257577
123,0.0007955530715473699
124,0.0007898527486120106
125,0.0007854413188067716
126,0.0007811668870748026
127,0.0007768597315426
128,0.000772617020738105
129,0.0007686046098732546
130,0.0007647382219995066
131,0.0007609490914770669
132,0.0007570061905275617
133,0.0007531621490470456
134,0.0007498382245404934
135,0.0007461019779878213
136,0.0007427756684140825
137,0.0007393351409971777
138,0.0007359700087832628
139,0.0007328400997882181
140,0.0007293261754766331
141,0.0007263739498238408
142,0.0007233420368024327
143,0.000720102239616065
144,0.0007172202436727178
145,0.0007141300802171792
146,0.0007113833908160674
147,0.0007086481264269298
148,0.0007057156315543076
149,0.0007028295008355857
150,0.0007001515954156083
151,0.0006975168938409368
152,0.0006945726888059179
153,0.00069196669868733
154,0.0006896434578382906
155,0.0006868710765318332
156,0.0006844553406719608
157,0.0006818357546453697
158,0.0006791157169963726
159,0.0006765401550807049
160,0.0006742671942323007
161,0.0006718813985610293
162,0.0006695242982380612
163,0.0006672317996740476
164,0.0006648690186063144
165,0.0006624927857703707
166,0.0006604973675084015
167,0.0006583251968900862
168,0.0006561845124150535
169,0.000653995381105902
170,0.0006519433101438502
171,0.0006498295952390752
172,0.0006476615335140783
173,0.0006456551463826436
174,0.0006436773251559989
175,0.0006415771694776362
176,0.0006396199349618279
177,0.0006378141193408942
178,0.000635914401270026
179,0.0006336397747437707
180,0.0006318463021606223
181,0.0006297668087113912
182,0.0006280733671745854
183,0.0006260471094949726
184,0.000624331160342222
185,0.0006226603540682205
186,0.0006207371067385731
187,0.000619008353712329
188,0.0006171438913997659
189,0.0006154864643582995
190,0.0006136587808505696
191,0.000612159885388907
192,0.0006103157722845832
193,0.0006084979514054958
194,0.0006072080972399167
195,0.000605381452038468
196,0.0006037943841826464
197,0.0006021710216232226
198,0.0006005634379682783
199,0.0005989697599779635
200,0.0005973848633450334
201,0.0005957622160499413
202,0.0005942188088558156
203,0.0005927912534378284
204,0.0005912318246939905
205,0.0005898132667526454
206,0.0005883129949446695
207,0.0005868130279446228
208,0.0005853873304736821
209,0.0005839784340060286
210,0.0005825393499454244
211,0.0005810746127867609
212,0.0005796398791397563
213,0.000578192068729445
214,0.0005769437019085716
215,0.0005755721552259261
216,0.000574133656767687
217,0.0005729546395034523
218,0.000571690859505558
219,0.0005702329893843595
220,0.0005689643661754597
221,0.0005676636277830748
222,0.0005663536265475181
223,0.0005647823563602584
224,0.0005641662660940093
225,0.0005625419375122957
226,0.0005614433794641629
227,0.0005602316107057307
228,0.0005590311778151726
229,0.0005577785237098191
230,0.000556562543795345
231,0.0005555907822545706
232,0.0005543490326349561
233,0.0005531300998126347
234,0.0005517537227341697
235,0.0005507476987046318
236,0.0005498810262221179
237,0.000548642969622764
238,0.0005474942108539329
239,0.0005463945817511725
240,0.0005452224999247237
241,0.0005443680761398719
242,0.0005431296287830244
243,0.0005421806827277351
244,0.000541065491667804
245,0.0005400390888081195
246,0.0005390315876600377
247,0.0005379486654018501
248,0.0005370083992000877
249,0.000536020248441669
250,0.0005349912644687072
251,0.0005338698001980796
252,0.0005329344830944058
253,0.0005319622300200935
254,0.0005310414381640323
255,0.0005302879248325385
256,0.0005293696335710094
257,0.0005283770960486207
258,0.0005274538370741876
259,0.0005263577054696664
260,0.0005254905553528944
261,0.0005246022088440552
262,0.0005236369672629678
263,0.000522708402734985
264,0.0005218563114741846
265,0.0005209855690500028
266,0.0005201763715695419
267,0.0005192228331843235
268,0.0005184000343808384
269,0.0005176006024710356
270,0.0005168600788299668
271,0.0005158523985601857
272,0.0005151707843133471
273,0.0005142315411223386
274,0.000513451965588504
275,0.0005126954246583745
276,0.0005119904498442758
277,0.0005111295449418886
278,0.0005101893886443486
279,0.0005092353542214279
280,0.0005087871586230471
281,0.0005079461630526993
282,0.0005072619068967166
283,0.000506511705034615
284,0.0005056987127739932
285,0.0005049631512346899
286,0.0005042776066207978
287,0.0005037125368990555
288,0.0005030329485771331
289,0.0005023085795743508
290,0.0005015363993868106
291,0.0005008058615584821
292,0.0005001189059143599
293,0.0004996298902282309
294,0.0004988560747141951
295,0.0004980043602266242
296,0.0004972546875754923
297,0.000496849146063786
298,0.0004959813816036357
299,0.0004956669532253922
300,0.0004949793309300977
301,0.0004942975287733186
302,0.0004937730958958902
303,0.000493101058811849
304,0.0004923674239522233
305,0.0004918613398675512
306,0.0004912778879956524
307,0.000490652876945582
308,0.0004900072718673146
309,0.0004892820974330212
310,0.0004889411934390188
311,0.0004883284347093357
312,0.00048773173417064283
313,0.0004871280604622551
314,0.00048663540966499194
315,0.00048603468120497534
316,0.00048546768621560106
317,0.0004851342714841847
318,0.0004844230963834864
319,0.00048388918272409474
320,0.00048340356973901907
321,0.0004826987947364664
322,0.00048242498576006815
323,0.00048170588891857
324,0.0004813125406544943
325,0.0004807203942137221
326,0.00048023894377370824
327,0.00047973189860672723
328,0.0004793058799789768
329,0.00047873683629000204
330,0.0004782292560209007
331,0.00047790819942014216
332,0.0004771885949139006
333,0.0004769229547470731
334,0.0004764771208092604
335,0.00047600855280848246
336,0.00047552655344224677
337,0.0004750763703241953
338,0.00047459086565261144
339,0.0004741238711348685
340,0.00047368122155945605
341,0.00047336203943027405
342,0.00047280291527287667
343,0.00047239939020162847
344,0.0004718485410699264
345,0.00047158054701531936
346,0.0004711924833431059
347,0.0004707138317879163
348,0.00047017431789324386
349,0.0004698418234179299
350,0.00046951103650952125
351,0.0004690580844151023
352,0.00046870977993979665
353,0.0004682810213223835
354,0.0004679326837184814
355,0.0004673716881189774
356,0.00046711556630041177
357,0.00046656028427137676
358,0.0004663848312345787
359,0.00046601558346767816
360,0.0004655838184372175
361,0.0004652745039033525
362,0.0004649385484256236
363,0.0004645209660844153
364,0.0004641388078977655
365,0.0004637628529323951
366,0.00046345451949680454
367,0.00046311407466606444
368,0.00046277700497642746
369,0.00046220692067951526
370,0.0004619632475733574
371,0.00046169620761818837
372,0.0004613801771629848
373,0.00046105611814834056
374,0.0004607430896148224
375,0.0004604186685294929
376,0.0004601853776373935
377,0.0004597000384998379
378,0.00045937609996886305
379,0.00045924473570945097
380,0.0004588514477449556
381,0.0004584265804922817
382,0.0004581978499477126
383,0.00045781055413417427
384,0.00045767749118816423
385,0.0004572312327857149
386,0.0004570636046153202
387,0.00045660475119248294
388,0.00045638261655299607
389,0.00045623755015965017
390,0.00045585435021341773
391,0.0004555678520802527
392,0.0004553424773428742
393,0.0004549724741456975
394,0.00045471573397206207
395,0.00045445429537494626
396,0.0004542082154739669
397,0.0004538926065476306
398,0.00045349105815729505
399,0.0004531883527321199
400,0.0004529828786300611
401,0.000452615569472772
402,0.00045258271957882007
403,0.00045236079364317165
404,0.00045213388064000554
405,0.0004518066286621211
406,0.00045153569953600446
407,0.0004511696011229039
408,0.0004510150292585862
409,0.00045093326419985187
410,0.00045065744022554827
411,0.0004502835786756479
412,0.0004501663325327262
413,0.00044986698158985935
414,0.00044958905783335043
415,0.00044943687872838156
416,0.0004492015915915638
417,0.0004489972430424498
418,0.00044860466804117464
419,0.00044857261114815563
420,0.0004482088276624677
421,0.00044818958008520176
422,0.0004477824334392821
423,0.00044758609827229686
424,0.00044750440414815677
425,0.000447186996572521
426,0.00044693268323418715
427,0.0004468860604858021
428,0.0004465736999275216
429,0.00044644313275046463
430,0.00044634151936529426
431,0.000445967426083008
432,0.00044579469723970115
433,0.0004456570408546087
434,0.00044530783136697476
435,0.0004450145519781198
436,0.00044519666881586334
437,0.0004448748275300967
438,0.00044463267874468576
439,0.0004442864343089278
440,0.0004441925277819294
441,0.0004441453874452577
442,0.00044398869168990677
443,0.0004437518532247893
444,0.0004435650965945132
445,0.0004434174052714369
446,0.0004432209503889088
447,0.00044320165746874226
448,0.00044295750406712144
449,0.0004426240723715452
450,0.0004424457956770196
451,0.00044228587905963086
452,0.0004421567781460166
453,0.0004420531274905352
454,0.0004418826587690732
455,0.00044177062998786035
456,0.00044161725575727923
457,0.0004415488092038545
458,0.00044117667495408887
459,0.00044111367746860994
460,0.0004408243415044177
461,0.0004405822515831164
462,0.0004407860495302939
463,0.0004404686418184654
464,0.0004403472465721544
465,0.00043997748210167475
466,0.0004400408486883773
467,0.00043992528342676754
468,0.0004397750014182477
469,0.00043954568274139825
470,0.0004393923800882408
471,0.0004391455208717859
472,0.00043907986138738117
473,0.00043914968161175
474,0.00043888020307438847
475,0.00043865736806678035
476,0.0004385559439676412
477,0.0004383929181967175
478,0.0004382291254627218
479,0.0004380467220821216
480,0.0004381712982435238
481,0.00043786704763669693
482,0.00043784417894018776
483,0.00043765592133803734
484,0.0004376895290755997
485,0.000437338185583809
486,0.000437337337870464
487,0.0004368875490776096
488,0.0004369121472429857
489,0.00043679105986185697
490,0.00043679416319397207
491,0.0004367263222087591
492,0.00043648424053909976
493,0.00043640558985716193
494,0.0004362863408026179
495,0.0004362773195565401
496,0.0004360335601587016
497,0.0004359538329826006
498,0.00043579707991519184
499,0.0004357643554623228
500,0.00043563943872661535
501,0.00043536463269016083
502,0.00043538927201568797
503,0.000435256255050505
504,0.0004352826897686923
505,0.00043511135393405553
506,0.00043493310825659507
507,0.0004349581747629856
508,0.00043476602652173056
509,0.00043462975976827457
510,0.00043453956899372904
511,0.0004343875228258881
512,0.00043430666123015426
513,0.00043408178998947846
514,0.00043405313979177175
515,0.00043396473417418955
516,0.0004338555465629036
517,0.0004338660207277208
518,0.000433553830976849
519,0.00043352631456030385
520,0.00043342642103587944
521,0.0004333969953766775
522,0.00043334241421080457
523,0.0004331378875870406
524,0.0004331108215782029
525,0.0004330269171220819
526,0.0004329979072079166
527,0.00043285768431321523
528,0.0004328189022660838
529,0.00043271947327418176
530,0.00043263171052526183
531,0.00043249971358439967
532,0.00043247116576872126
533,0.00043234629495173704
534,0.0004322013439168578
535,0.00043212061980599773
536,0.00043211058024018666
537,0.0004319094288060104
538,0.00043194524369899565
539,0.000431902911018869
540,0.00043185142203311
541,0.00043163417205732165
542,0.0004315407478359901
543,0.00043154448490205223
544,0.00043150816338265657
545,0.00043126640219506916
546,0.00043129696280342104
547,0.0004311387164475841
548,0.00043104162319279105
549,0.00043082228705787853
550,0.00043102636303205693
551,0.0004308675370837653
552,0.0004307757145858376
553,0.0004307123398749695
554,0.0004306687087790695
555,0.00043058856940547875
556,0.0004305074575791247
557,0.00043047390717541114
558,0.0004303253344296678
559,0.00043035366992967794
560,0.00043022141955494385
561,0.0004302086562788532
562,0.00043007726190887437
563,0.0004299604879928165
564,0.0004299471469329099
565,0.0004299584557017098
566,0.00042984605186874287
567,0.0004297396364474268
568,0.00042963871142363125
569,0.0004296735296547876
570,0.0004295505561390861
571,0.00042948770291324957
572,0.000429383752707966
573,0.00042939726360558943
574,0.0004293388873577527
575,0.0004292938807158078
576,0.0004292173101155321
577,0.0004290450214752877
578,0.00042898525716039606
579,0.00042900146690006086
580,0.0004289798002183344
581,0.0004287612976196539
582,0.00042891917531389723
583,0.0004287883906186117
584,0.000428708345122089
585,0.0004286488223040534
586,0.0004286140897784044
587,0.00042853596191727594
588,0.00042845660085433115
589,0.000428556006377511
590,0.00042848329269067477
591,0.000428255015227003
592,0.0004281344523418535
593,0.00042814809583666797
594,0.00042813360408155873
595,0.00042809219167932533
596,0.00042806760130525994
597,0.00042806309365449004
598,0.0004279046603159125
599,0.00042784915596416026
600,0.0004278079199723023
601,0.00042778864173207207
602,0.00042769815842001296
603,0.00042765797309528357
604,0.0004276689587676568
605,0.0004276014846332196
606,0.0004275545552165135
607,0.0004275088903651631
608,0.00042750350619466255
609,0.00042740310803496463
610,0.00042743415065644145
611,0.00042726229334821326
612,0.0004272220180082954
613,0.0004272106167210858
614,0.0004271978926292628
615,0.00042704695917085243
616,0.00042703594633893536
617,0.0004269879125679472
618,0.0004269474130706802
619,0.00042690927465815863
620,0.00042702686201276743
621,0.00042686478943151473
622,0.0004267889433850008
623,0.00042670439772503674
624,0.00042672454952580313
625,0.0004266783426188791
626,0.0004264071955272772
627,0.0004267026410617607
628,0.0004266138841498751
629,0.00042649799326355796
630,0.00042653438514989684
631,0.00042640285912953844
632,0.0004265029660940379
633,0.0004263976622403129
634,0.00042623409080253053
635,0.00042630493233742386
636,0.0004262576573682977
637,0.00042621458309997397
638,0.0004261982206981233
639,0.00042611882546607
640,0.00042615365996026636
641,0.00042598656933201995
642,0.0004258850375742034
643,0.00042594255647388033
644,0.0004259036347551654
645,0.0004259570569627536
646,0.0004258963848637402
647,0.00042583931301053536
648,0.00042589087767420724
649,0.0004257531955497883
650,0.00042572505077509356
651,0.0004256144235549061
652,0.0004256879549153408
653,0.0004256553425991645
654,0.0004254858938589864
655,0.0004255072633078206
656,0.0004254250311060226
657,0.00042549245312333543
658,0.0004255141868423665
659,0.0004253117480632473
660,0.00042529230388150033
661,0.0004253383883403117
662,0.00042515784561099996
663,0.00042521257498065527
664,0.00042522554590372917
665,0.0004251417782918316
666,0.00042525687994702914
667,0.00042515220310478065
668,0.0004251601460142807
669,0.00042500468578146936
670,0.0004250438638256992
671,0.0004250403765435452
672,0.0004248935032514369
673,0.00042493105585349086
674,0.00042492504058028586
675,0.000424911492714522
676,0.0004248130963289651
677,0.00042490953671310555
678,0.00042469872200586
679,0.0004246324199063837
680,0.00042472851270066163
681,0.0004247159861296239
682,0.00042470852897473406
683,0.0004246050023373945
684,0.00042469052622469135
685,0.0004244910009773925
686,0.00042454153285276583
687,0.0004244921282169474
688,0.0004243502053358252
689,0.00042445850480306313
690,0.0004244846150007932
691,0.0004244342755722108
692,0.0004243061389463364
693,0.0004243978119940464
694,0.00042432007238555583
695,0.0004243343560818352
696,0.0004242980066091648
697,0.0004242256689208941
698,0.0004241945853958532
699,0.00042412104599242375
700,0.00042412782803258336
701,0.00042401746210513015
702,0.0004240935082175981
703,0.0004241297639461246
704,0.00042402808509912654
705,0.0004239283541604312
706,0.00042412116070043415
707,0.0004239557060605798
708,0.00042403540400646355
709,0.0004239016399950257
710,0.0004239914819637805
711,0.00042397038831764846
712,0.00042388412354654303
713,0.0004237257934834177
714,0.0004236329540914217
715,0.0004237906296054559
716,0.0004237475520309187
717,0.0004237336248848905
718,0.0004237565575527347
719,0.00042370570698104784
720,0.00042362770853891806
721,0.0004236181785445479
722,0.0004236115682139372
723,0.0004236591193404112
724,0.00042352243041144516
725,0.0004235749395746056
726,0.0004235938234803777
727,0.0004235145941113941
728,0.00042349701459589573
729,0.0004234761080915774
730,0.00042342253671868654
731,0.0004233937268655724
732,0.00042335289199165745
733,0.00042333763564867647
734,0.00042336547816932725
735,0.0004233966355456648
736,0.0004233297808307794
737,0.0004232653397029167
738,0.0004232716425954453
739,0.0004230858692109298
740,0.0004232603890358884
741,0.00042323955090792107
742,0.0004232945260944642
743,0.0004232798672124172
744,0.0004231226478953688
745,0.00042301401310650475
746,0.00042319330757435865
747,0.00042312449163479525
748,0.0004230094698102977
749,0.0004229915225048389
750,0.0004230528497865117
751,0.00042265277396806377
752,0.0004230965820354373
753,0.0004229972854576833
754,0.0004229031383403273
755,0.0004227973227529664
756,0.0004229830987567395
757,0.00042288760408147857
758,0.0004229245603982137
759,0.0004227556566787963
760,0.0004228743940062417
761,0.0004228063925708008
762,0.00042278965236828306
763,0.00042275151021645537
764,0.00042275910206263486
765,0.00042275043250309535
766,0.00042274492411288774
767,0.0004226817525579131
768,0.0004227231140126449
769,0.0004227214908138348
770,0.0004227373828650119
771,0.0004226784259918352
772,0.0004224767769036221
773,0.00042264897243601477
774,0.0004226469256670816
775,0.0004224983756371873
776,0.0004225575716777806
777,0.00042234628724743725
778,0.0004225214375507931
779,0.00042237825169722475
780,0.00042253789346144676
781,0.0004224906222141941
782,0.0004223767703153052
783,0.00042238746173250285
784,0.0004224191678759892
785,0.0004221490419505476
786,0.0004222103103555811
787,0.0004223453802902775
788,0.0004222998904029363
789,0.0004222817597363725
790,0.000422369951198051
791,0.0004221632739415492
792,0.0004223462330580051
793,0.00042226036906163714
794,0.0004221876098908047
795,0.0004222889883218152
796,0.00042225672033559345
797,0.00042214776097233993
798,0.0004221188607118024
799,0.0004221558911565777
800,0.0004221550671050762
801,0.0004219565296390265
802,0.00042214001363552505
803,0.000422054099685862
804,0.00042205868488365305
805,0.0004220584538246037
806,0.00042207858390209323
807,0.0004219572010961661
808,0.0004221057992827017
809,0.000421993139119317
810,0.00042199950587150267
811,0.0004218626597478584
812,0.0004219365719422435
813,0.00042192405169926234
814,0.0004219482055948626
815,0.0004218877309272921
816,0.0004219442483106883
817,0.00042171660965441315
818,0.0004219530186838613
819,0.0004218595599905287
820,0.00042180381830941627
821,0.0004218086317563293
822,0.00042159251113053756
823,0.00042193456207553347
824,0.00042174452927537314
825,0.000421669312800758
826,0.00042167377897486504
827,0.00042169240551352064
828,0.0004215961800087394
829,0.00042176246416877607
830,0.0004216856051450952
831,0.00042167305571983664
832,0.000421661537763442
833,0.000421612710620532
834,0.00042166651765033694
835,0.0004215740990746481
836,0.000421686093202996
837,0.0004215631847895735
838,0.00042151330483368313
839,0.00042162177771778146
840,0.0004214509468000646
841,0.0004213354448495278
842,0.0004213164460014939
843,0.0004214515959259633
844,0.00042149564596470396
845,0.0004215164950676221
846,0.0004214441711685876
847,0.00042132089481702705
848,0.0004213676170291037
849,0.00042148898500855115
850,0.00042145538021111633
851,0.0004213906615361957
852,0.00042144630292393075
853,0.0004213004503855913
854,0.00042149807653549834
855,0.00042149677781192955
856,0.0004213538136615183
857,0.00042128965656620883
858,0.0004212802614766784
859,0.00042129843803908506
860,0.0004212902509589942
861,0.0004212318911534271
862,0.00042120546965246673
863,0.0004212243973670651
864,0.0004211886948728072
865,0.00042126957435663213
866,0.0004212864107438666
867,0.0004211781747925354
868,0.00042109670643881053
869,0.0004211701614365556
870,0.00042111995893827044
871,0.0004211275093862341
872,0.0004209605817196086
873,0.0004212083849368145
874,0.0004210440512324284
875,0.00042111699325881853
876,0.00042108455850847635
877,0.00042113529286531696
878,0.00042110862252126745
879,0.0004210999986304014
880,0.0004210114528503973
881,0.00042082809525813633
882,0.0004210887578277402
883,0.00042092855065471377
884,0.00042102605636303877
885,0.0004209671589101826
886,0.0004208970254813337
887,0.00042096636248917913
888,0.0004209515655524281
889,0.0004208943681579025
890,0.00042094225522050396
891,0.0004208654928696544
892,0.0004209017168184367
893,0.00042084884839860417
894,0.00042090832464746023
895,0.00042083098473070303
896,0.00042095019317476965
897,0.00042076392985398395
898,0.0004207639151495329
899,0.0004208715776098414
900,0.0004209834245291583
901,0.0004207284728857064
902,0.00042089728344824273
903,0.00042080539481950896
904,0.00042083686240136376
905,0.00042088000511032145
906,0.00042078446341263184
907,0.0004207236350897217
908,0.0004206912732351483
909,0.00042073315158140505
910,0.0004206416324750026
911,0.0004206525086413809
912,0.00042060180476555107
913,0.00042057489864800654
914,0.0004205830405132179
915,0.0004206306181645778
916,0.0004206314604095144
917,0.00042058541001739467
918,0.000420594703677156
919,0.00042053605622066853
920,0.00042054706301434706
921,0.00042063179058741544
922,0.00042053003956919364
923,0.0004205541519020573
924,0.00042046736241869857
925,0.0004204147275695807
926,0.00042054121536708975
927,0.00042053045645062194
928,0.00042054055548850676
929,0.00042035889339920365
930,0.00042025256283573166
931,0.0004204587323844532
932,0.00042046097660988866
933,0.00042041419264914146
934,0.000420384951680285
935,0.00042055646682129835
936,0.00042045783182072244
937,0.00042049831211536664
938,0.000420402991104292
939,0.00042027616435998013
940,0.0004203351156198394
941,0.00042038579786609297
942,0.0004203068334387178
943,0.0004204127515127029
944,0.00042037007200048987
945,0.000420244832942475
946,0.00042017600849141403
947,0.00042026975233244544
948,0.00042027304585709024
949,0.0004203120830089054
950,0.0004202471168544567
951,0.0004202405999759929
952,0.0004202559642870811
953,0.0004201486943133685
954,0.00042026453041100575
955,0.00042014509144939187
956,0.000420105504605952
957,0.00042008518281929123
958,0.0004202394916988169
959,0.0004200707592324306
960,0.00042012425575763915
961,0.00042009497070157867
962,0.00041998543997953495
963,0.00041999951038173785
964,0.00042009560323648534
965,0.0004201525262327277
966,0.00042013228446198894
967,0.0004200243194796093
968,0.000420151636861856
969,0.0004201332152158229
970,0.0004200801875246463
971,0.0004199555704945454
972,0.0004197813761243258
973,0.000419872680612859
974,0.0004200815526416007
975,0.0004199356097688372
976,0.00042004537683202703
977,0.00041998091670800966
978,0.00041990338210545395
979,0.00041986088706240946
980,0.0004199932742998892
981,0.00041993566004136794
982,0.0004196710747118888
983,0.0004197885852167829
984,0.00041989255008293585
985,0.0004198508274942522
986,0.0004198641870709152
987,0.00041980088605553934
988,0.00041988499421777227
989,0.00041997529735454556
990,0.0004198432726870333
991,0.0004197950145963543
992,0.0004196920759954154
993,0.0004192724451240302
994,0.00041989324752890705
995,0.0004198667177738349
996,0.0004197888536318494
997,0.000419812183206559
998,0.0004196960271792473
999,0.0004197606316783985
1000,0.0004196678305434704
