Epoch,mse
379,0.0005288441330628372
380,0.0005280702267071959
381,0.0005273758595251042
382,0.0005266189590326863
383,0.0005258322533491183
384,0.0005251816063187737
385,0.0005244081299397591
386,0.0005236897472643349
387,0.000522985172677479
388,0.00052202435720915
389,0.0005216064116998159
390,0.0005208866555397591
391,0.0005201531342136183
392,0.0005194156216847891
393,0.0005188437655200503
394,0.0005179078570743072
395,0.0005172632962430456
396,0.000516780844405511
397,0.0005160039783302094
398,0.0005153104946725101
399,0.0005148162443020531
400,0.0005140875550910279
401,0.000513420637358997
402,0.0005126455169774684
403,0.0005120819768389581
404,0.0005114607047049911
405,0.0005107846423591967
406,0.0005101378421781974
407,0.0005095251638196268
408,0.0005087383465615695
409,0.00050806691502177
410,0.000507421206079698
411,0.0005069495734200777
412,0.0005062353956701527
413,0.0005056454554467084
414,0.0005051251169450036
415,0.0005044990053600385
416,0.0005038021048394264
417,0.0005031415217153853
418,0.0005027014645076683
419,0.0005021370030507528
420,0.0005015248478071677
421,0.000500907923238739
422,0.0005002850278732757
423,0.0004998210765242601
424,0.0004992176391156158
425,0.0004984858300539381
426,0.0004980225874962886
427,0.0004975129520992923
428,0.0004968350542008857
429,0.0004964054222920531
430,0.0004958002789186743
431,0.0004952379723960061
432,0.0004947632448928879
433,0.0004941461671055178
434,0.0004936224441947981
435,0.0004930617654843308
436,0.0004926533726775892
437,0.0004920987689861479
438,0.0004915449623857782
439,0.0004908895423457609
440,0.0004902946407619839
441,0.000489841028190279
442,0.000489216820914527
443,0.000488551841168345
444,0.00048809423877440076
445,0.0004875980338055843
446,0.00048698359056450954
447,0.00048663415364599914
448,0.00048596955697822287
449,0.0004857806792221697
450,0.00048511332209442645
451,0.00048460540737969035
452,0.0004841552262958127
453,0.00048364725127822753
454,0.0004831488659586138
455,0.00048268229938877144
456,0.0004822818256349309
457,0.0004814981882144082
458,0.00048135161636681466
459,0.00048089901752188115
460,0.0004803767727508782
461,0.00047985834848301946
462,0.00047957255664290196
463,0.00047889289929635133
464,0.00047855814543899117
465,0.0004779709718722806
466,0.0004775935843462522
467,0.0004771924015608018
468,0.0004766333489475971
469,0.00047633110728409386
470,0.0004758589896009457
471,0.00047534125851023487
472,0.000475075967883549
473,0.000474501331708112
474,0.00047425534679553286
475,0.00047378057542584275
476,0.0004732853008123605
477,0.00047292980019870046
478,0.00047239859920763085
479,0.000472039299494323
480,0.000471714180687096
481,0.0004711577587106397
482,0.00047088885954945893
483,0.00047049848061479885
484,0.000470107367420742
485,0.0004697069127120855
486,0.00046929765496199087
487,0.00046891832468772796
488,0.00046853282423579785
489,0.0004682089111456153
490,0.0004677561206024059
491,0.00046732837193977177
492,0.0004669213598108151
493,0.0004665273470463217
494,0.00046610030988256405
495,0.0004656382202863633
496,0.0004655089237717358
497,0.00046510030649004366
498,0.00046470624717707206
499,0.0004642814510060805
500,0.00046413571224582787
501,0.0004635660119817597
502,0.0004632253361834918
503,0.00046278409334987416
504,0.00046251135321578966
505,0.0004622878792575102
506,0.0004618564897740002
507,0.0004614612175633614
508,0.00046116924297226876
509,0.000460789600740506
510,0.000460348735380693
511,0.00046020147290112026
512,0.00045973647817782164
513,0.0004594327778417107
514,0.0004591494284418518
515,0.0004587924283037733
516,0.0004583939282324273
517,0.00045785457199330905
518,0.0004579408659009312
519,0.00045747805713330334
520,0.0004570923203859879
521,0.00045677925021482714
522,0.0004565762926930521
523,0.000456152947575505
524,0.00045587548987088405
525,0.0004555277729111783
526,0.0004552048068591158
527,0.00045488576179206555
528,0.0004546694452580099
529,0.0004543480836559287
530,0.00045391461151453587
531,0.0004537277426222698
532,0.00045334802684646105
533,0.0004530651212059278
534,0.0004527699153836316
535,0.00045256843124763155
536,0.0004521656019313863
537,0.000451857432810627
538,0.0004515951833375617
539,0.00045139757750651264
540,0.0004510273242998927
541,0.00045074738310762954
542,0.0004504847345132058
543,0.000450215245287443
544,0.00044988494449591703
545,0.00044966332893902293
546,0.00044932272138091333
547,0.0004490088888706943
548,0.000448854370373205
549,0.00044849502359334205
550,0.00044825772440746286
551,0.000447901957954957
552,0.00044780263502773327
553,0.00044749661434319635
554,0.00044722251605432714
555,0.0004470120545241125
556,0.0004466625479708308
557,0.00044639455149308354
558,0.0004462168701850051
559,0.0004459449609477385
560,0.00044567229496947754
561,0.00044512976015778215
562,0.00044527134596529565
563,0.0004448688710915837
564,0.0004447255993521889
565,0.00044439455033225565
566,0.00044412871138622257
567,0.00044397949066077807
568,0.00044369282170440594
569,0.000443410007115215
570,0.00044314481930092634
571,0.00044297435038225734
572,0.0004427520313585861
573,0.00044247197135727863
574,0.0004422135699086291
575,0.00044192694121462586
576,0.00044175013484862205
577,0.0004415278964586429
578,0.0004412544924081349
579,0.00044104579479863174
580,0.0004408360757898064
581,0.00044079716310883757
582,0.0004404756522722678
583,0.00044011661287056213
584,0.0004400526463431294
585,0.00043974093118560545
586,0.0004395343390811239
587,0.00043933447853290025
588,0.00043921218734360365
589,0.0004387175463986959
590,0.0004387517892125203
591,0.00043846523325521286
592,0.0004381434445267453
593,0.00043801644394827875
594,0.0004377856516317911
595,0.0004375649662937662
596,0.0004373922396622284
597,0.00043725527666565496
598,0.0004370438412466614
599,0.0004367611066684895
600,0.00043659948337925375
601,0.00043643096075200803
602,0.0004362566299145463
603,0.00043600442178487887
604,0.00043587709598102173
605,0.000435543531356489
606,0.00043553947533316815
607,0.0004352727120049393
608,0.00043513581357295614
609,0.0004348729837262349
610,0.0004347340981466595
611,0.00043441084905352647
612,0.0004341742821805783
613,0.000434239099792942
614,0.0004339311720012495
615,0.0004337918485219022
616,0.0004336356005332103
617,0.000433424587875083
618,0.00043313881235493404
619,0.00043298933602307205
620,0.0004327732664314005
621,0.0004325976446943669
622,0.0004326200899721992
623,0.0004323735484968024
624,0.000432048779398596
625,0.00043192873452120665
626,0.00043187393090148257
627,0.00043156203161690606
628,0.00043145815566278086
629,0.00043129296869710485
630,0.00043112856417034724
631,0.0004308290092146626
632,0.0004308531368239865
633,0.0004306025654475692
634,0.0004304562840891513
635,0.0004302577079195941
636,0.00043010944394226286
637,0.00042995574855300456
638,0.0004298054706498768
639,0.00042962714350958337
640,0.0004295427256108807
641,0.0004293324651255731
642,0.0004293512069289948
643,0.0004290731729027224
644,0.0004287974139261019
645,0.0004287998909816363
646,0.0004285890509485451
647,0.00042829388508627006
648,0.0004283190529091174
649,0.00042822283649982787
650,0.00042803158438460136
651,0.00042778607380823837
652,0.00042766785685558183
653,0.0004275244197036427
654,0.0004274251233274539
655,0.0004271994310443176
656,0.00042705653498261847
657,0.0004268988389781235
658,0.0004268451789454338
659,0.00042667904612052153
660,0.000426497791541501
661,0.0004263274623102138
662,0.00042625752256369575
663,0.00042595344216611933
664,0.0004260509197097986
665,0.00042583408798553687
666,0.0004257463441003924
667,0.00042536753144791953
668,0.0004255292257913267
669,0.0004252156793783419
670,0.0004251292603564992
671,0.0004250941525818892
672,0.0004248263952606631
673,0.00042474117224805075
674,0.0004246010372695363
675,0.00042446240244138183
676,0.0004243590943115744
677,0.00042422706362979355
678,0.0004240488660991685
679,0.00042399684021409063
680,0.0004238633485280834
681,0.0004237361696527004
682,0.00042365623941222736
683,0.00042356145611599337
684,0.0004234072479160875
685,0.0004231887169103383
686,0.00042315232150804923
687,0.00042298011364640586
688,0.00042295213596378357
689,0.0004227786951389334
690,0.0004226078198398363
691,0.0004224284054614117
692,0.0004224146074914145
693,0.00042227221635153826
694,0.0004222498719434508
695,0.000422067588635763
696,0.00042196423349878047
697,0.00042173819947117136
698,0.0004217388779024657
699,0.0004216154380630357
700,0.000421459389500737
701,0.0004212937291325819
702,0.0004212558289373968
703,0.000421124100812961
704,0.00042106514152931006
705,0.0004208887614387607
706,0.0004207937062845093
707,0.00042061798467792993
708,0.00042056168059841596
709,0.0004204655668574318
710,0.00042034796302160236
711,0.0004203214376911579
712,0.0004201485412785595
713,0.0004201386636659987
714,0.0004200114476917303
715,0.0004197884702701629
716,0.00041970831896718315
717,0.0004196227046926195
718,0.00041968189216941716
719,0.000419472971124386
720,0.0004193588599233551
721,0.0004191031971874257
722,0.0004190839206806559
723,0.00041908833431816513
724,0.00041887669649179305
725,0.00041882582762016847
726,0.00041871283640452573
727,0.0004186877583816824
728,0.00041852581698121683
729,0.00041837334702534454
730,0.00041840894230872654
731,0.00041832905429016264
732,0.00041815611185206595
733,0.000418043520854405
734,0.00041797614894728124
735,0.00041797786724562475
736,0.0004176779723682701
737,0.0004176493709177361
738,0.0004175977708352517
739,0.000417513326229165
740,0.00041735616108629515
741,0.00041732753474954553
742,0.00041735305017097173
743,0.00041717498230558174
744,0.00041704724406508057
745,0.00041695657485982224
746,0.0004168523464946137
747,0.00041677847481046826
748,0.0004168280424972499
749,0.00041674955281575845
750,0.00041660079392949
751,0.00041646779170362335
752,0.0004163764864633066
753,0.0004162881645573709
754,0.00041606168979255165
755,0.0004161688988965812
756,0.0004161348532663291
757,0.00041602193232174984
758,0.0004158942428785403
759,0.0004157857285973157
760,0.00041576149349247313
761,0.0004154915923189979
762,0.00041566889998083075
763,0.0004154960593146192
764,0.0004153710905663833
765,0.00041541966234802266
766,0.0004151655101937229
767,0.000415242461209565
768,0.00041521048344776045
769,0.00041508075770828985
770,0.000414967482082023
771,0.0004149417896678615
772,0.00041480009984400757
773,0.0004147294981874566
774,0.0004145802365186798
775,0.0004145712449043153
776,0.0004145777934121666
777,0.0004143300913932023
778,0.00041437319108597506
779,0.00041427172604295885
780,0.0004142097492355256
781,0.00041411745055569863
782,0.00041414045276679266
783,0.00041401499347868065
784,0.00041384378760399987
785,0.000413885104884909
786,0.00041383433979809734
787,0.0004137476148302996
788,0.00041369566238630596
789,0.00041357715063642693
790,0.00041352833556563585
791,0.0004135085510274919
792,0.00041335357986803395
793,0.00041324780465254094
794,0.0004132048964782697
795,0.000413261628080763
796,0.0004130782946033223
797,0.0004129835143327448
798,0.0004129788963484733
799,0.0004130010140886358
800,0.0004128975003392093
801,0.0004128011231484713
802,0.00041263169070184045
803,0.0004126291276613314
804,0.00041261787526131893
805,0.0004125074483105574
806,0.00041249382090282206
807,0.0004123111962374487
808,0.0004123615812546233
809,0.000412297425952699
810,0.00041209349888614674
811,0.00041220139673098395
812,0.00041213613013712255
813,0.00041211706924515235
814,0.0004119740626538341
815,0.00041201794557054
816,0.00041182439199136415
817,0.000411862495914452
818,0.0004117347339938575
819,0.0004117556180361899
820,0.0004116833816687342
821,0.00041168042189241775
822,0.0004112546225021922
823,0.00041146911584993075
824,0.0004115148001953563
825,0.00041137908013892037
826,0.00041123818381500935
827,0.00041138894893491193
828,0.0004111378699367881
829,0.0004112305118308792
830,0.0004111844976638327
831,0.0004110720636309567
832,0.0004109851844434736
833,0.0004109390868001215
834,0.00041087857782779456
835,0.0004108453281173568
836,0.00041084291547605604
837,0.0004107670351874343
838,0.00041055742651646877
839,0.00041064718712371793
840,0.000410631433250363
841,0.000410448174386898
842,0.00041046130555863464
843,0.00041033740008406634
844,0.0004104504171959296
845,0.00041042026620721246
846,0.00041025595396897147
847,0.0004102662448184445
848,0.00041025828959276816
849,0.00041015462279246195
850,0.0004101091119717614
851,0.0004099906661827201
852,0.00040994967760855873
853,0.00040985188843288014
854,0.00040984954058987636
855,0.00040985883634700487
856,0.00040975592395171633
857,0.0004097433529666121
858,0.00040964012038342774
859,0.0004097366641977354
860,0.0004096685612780483
861,0.0004096275454334823
862,0.00040958237422829063
863,0.00040951321582842574
864,0.00040943666123351353
865,0.00040933101555741357
866,0.0004093314611455345
867,0.0004092854508071365
868,0.00040922401653249605
869,0.00040934661581251
870,0.00040919835962104176
871,0.00040914973627031743
872,0.00040910643569552405
873,0.00040900366587980503
874,0.00040899228989937393
875,0.0004089699279071775
876,0.0004089178964730651
877,0.00040887070468171015
878,0.00040886660456737183
879,0.0004088122899599868
880,0.00040881966027188804
881,0.00040861693232411737
882,0.0004085963955622177
883,0.000408540648020462
884,0.0004085466063041134
885,0.00040840773638342733
886,0.0004085163305977688
887,0.0004084375108789271
888,0.00040842210686821813
889,0.00040838804825226653
890,0.00040834453467539385
891,0.0004081969130165065
892,0.0004082393834326463
893,0.00040818830769632917
894,0.00040818830900268935
895,0.00040814361164342013
896,0.0004080631460502323
897,0.0004079697690469021
898,0.0004080621405821849
899,0.0004078950112866582
900,0.0004079086316526873
901,0.00040793545266942007
902,0.00040785249695328283
903,0.0004077181247532861
904,0.0004077993052577941
905,0.0004077800495176838
906,0.0004077627932974533
907,0.00040768121591658703
908,0.000407672334671679
909,0.0004075469766820464
910,0.00040762062528694394
911,0.00040751163467782147
912,0.0004075079328518871
913,0.0004075372437431538
914,0.0004073973043547571
915,0.00040741235632591637
916,0.000407426838003857
917,0.00040731814194789977
918,0.0004073049587113367
919,0.00040728321142969405
920,0.0004072156606111525
921,0.0004072602620962243
922,0.0004071887180909395
923,0.0004071473944465637
924,0.0004071808265511384
925,0.00040704994319569807
926,0.0004069494926650126
927,0.0004069837542516356
928,0.00040689970967177144
929,0.0004069791310789679
930,0.000406932590961949
931,0.0004068808645057342
932,0.00040692264247907693
933,0.0004068442650312473
934,0.00040672199057839646
935,0.0004067320584989783
936,0.0004068157080231079
937,0.0004067151176029307
938,0.0004066793441664518
939,0.0004065993467056312
940,0.00040660778221696456
941,0.00040649707801577274
942,0.00040657049131458855
943,0.0004065961269167917
944,0.00040647731536542646
945,0.00040642785819409977
946,0.00040646750106284907
947,0.00040642630932816366
948,0.0004063496765760871
949,0.00040639782847461147
950,0.00040636522803661574
951,0.0004063752279540145
952,0.0004061642901269539
953,0.0004062164792242473
954,0.00040630983438663014
955,0.0004062435477499257
956,0.0004061571718259835
957,0.0004060755077720971
958,0.0004060022375943529
959,0.0004060666173102134
960,0.00040597531741627636
961,0.00040594322385038265
962,0.00040600548460756396
963,0.0004059543503116641
964,0.00040589640322111887
965,0.00040588080261028716
966,0.0004058237257669826
967,0.00040568888793620576
968,0.0004058183571987152
969,0.0004058133320168596
970,0.000405759136892945
971,0.0004057463295612469
972,0.0004055814215563088
973,0.0004057251306861148
974,0.00040572007671966435
975,0.00040575921409349196
976,0.00040561011717046017
977,0.000405610235605247
978,0.000405570880907674
979,0.0004055121445598602
980,0.0004054316286707165
981,0.0004054969407109849
982,0.0004054729461499221
983,0.00040548144978537763
984,0.0004054157121903864
985,0.00040532098535691274
986,0.0004053859946942461
987,0.0004052551193458457
988,0.0004052968039291455
989,0.0004051484057911313
990,0.00040531325548926026
991,0.00040516256693470196
992,0.0004052343865275044
993,0.00040516792958893855
994,0.0004051350358605561
995,0.00040511891615351237
996,0.0004050758813532818
997,0.0004051594247658829
998,0.0004051190472106366
999,0.0004050646241573804
1000,0.00040498679737849415
