y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.014712387378417444,1.21066701412,0.888023191817322
0.006443692398428929,0.017884728509157163,0.418271005154,1.0682468167803325
0.01028937915227474,0.01021837443992217,0.636748015881,0.6327141726963449
0.009697485574569736,0.012289486845138906,0.603121995926,0.7503759782812263
0.013285827340239718,0.013860973280951636,0.806979000568,0.8396535718218463
0.009950342188654473,0.014385798347170284,0.61748701334,0.8694693677931079
0.012344247664553172,0.010585163925182314,0.753486990929,0.6535518215832683
0.008151832439282237,0.012496517249138625,0.51531201601,0.7621375664423601
0.026202294634552627,0.0106979575324994,1.54077541828,0.6599597304258458
0.03582205536409461,0.020922418750629987,2.08728289604,1.2408208005578398
0.02517519559008195,0.027090468785324548,1.48242497444,1.591233410801515
0.024743852139399728,0.022197828271612804,1.45791995525,1.3132779915441894
0.014800483625646376,0.02318697236230942,0.893028020859,1.3694721794607068
0.022638353550475426,0.02212657383210763,1.33830463886,1.3092299611297127
0.02184250963963664,0.025898167145073467,1.29309201241,1.523497655156192
0.033270245782542805,0.025352962066550286,1.9423122406,1.4925240518927942
0.012464752849608497,0.029109460134544893,0.760333001614,1.7059341711326097
0.022800283343802765,0.01820674144240235,1.34750401974,1.086540668457276
0.01681157527753333,0.023571985520715308,1.0072799921,1.3913451320237205
0.02323527372947944,0.022419372128704193,1.37221622467,1.325864102358819
0.0257384078488825,0.024490544894133645,1.51442158222,1.443529337063045
0.028155996370231702,0.02463446448597799,1.65176701546,1.451705541788965
0.01304054052956322,0.027188136260537663,0.793044030666,1.5967819901309355
0.015831464620571535,0.018925736986974348,0.9515990018840002,1.1273874683551182
0.007421549950403331,0.020738976768266235,0.473823994398,1.2303992923815463
0.016935583660697785,0.016562674299645017,1.0143250227,0.9931396980259481
0.0074472316756804165,0.019249120740760614,0.475282996893,1.1457591976110812
0.022993363166622774,0.011981682398896562,1.35847306252,0.7328893238530526
0.04262743767761587,0.019359463143116137,2.47390294075,1.1520278512394515
0.017342512790367706,0.030478995158783648,1.0374430418,1.7837387187553173
0.007200818050183901,0.018890197922986116,0.461284011602,1.125368461358144
0.007443077464093414,0.012824751905441675,0.475046992302,0.7807848799434871
0.0077349350902502405,0.016922381966725616,0.491627693176,1.0135750222917017
