y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.015428217205408365,0.691469013691,0.9286901443801653
0.014144676356461522,0.013955447633245452,0.855771005154,0.8450207468937321
0.011567918423488135,0.014487142896513025,0.709383010864,0.8752268450945899
0.016939507578170407,0.013114197678852954,1.01454794407,0.7972285612389597
0.01872055694382191,0.01575603975519428,1.1157310009,0.9473140457300363
0.006443903807354338,0.01813931971273157,0.41828301549,1.0827103778227656
0.016723580903174273,0.011679880158255648,1.00228095055,0.7157436602599379
0.02053587658791362,0.01668179787928241,1.21886098385,0.9999072184331291
0.019205762981750064,0.02080276996190615,1.14329600334,1.2340234425381444
0.010572264226977605,0.019168535186637012,0.652818977833,1.1411810579705874
0.01095664447037943,0.013685299328273268,0.674655973911,0.8296733725751488
0.009659317608085041,0.01564315317615965,0.600953638554,0.9409008550784524
0.010865131160250835,0.014918461506097144,0.669457018375,0.8997304530389
0.01058967320105931,0.01354468497404486,0.653807997704,0.8216849414460643
0.01283579072433334,0.011598108461729525,0.781412005424,0.7110981347757739
0.020314844623316435,0.012809071581850892,1.20630395412,0.779894066300925
0.013988983913359902,0.01745835900179353,0.846925973892,1.0440243718969069
0.013667127203506449,0.015111388317092064,0.82864099741,0.9106908030760192
0.010491646607549697,0.015029003139618677,0.648239016533,0.9060104251735291
0.008980158833077845,0.014611734621976333,0.56237000227,0.8823050159085079
0.011725422793189996,0.013647333090224409,0.718330979347,0.8275164755816095
0.018437459935611404,0.013382730624673253,1.09964799881,0.8124841655145456
0.015876737605595503,0.01688802407476113,0.954171001911,1.0116231187665963
0.011913467621307365,0.015494761823656542,0.729013979435,0.9324706055059426
0.010865007357507705,0.013561989071853062,0.669449985027,0.8226680031992565
0.014274070158899312,0.014137476511736288,0.863121986389,0.8553619753359332
0.010460437824143616,0.016684768928949364,0.646466016769,1.0000760065044167
0.013555828536112646,0.013464401662113754,0.822318017483,0.8171239724632342
0.015338583861645771,0.013949089117022792,0.923597991467,0.8446595137237146
0.013692668339215544,0.01557994527029087,0.830092012882,0.9373099556598469
0.01786830934176323,0.01508604364242043,1.06731402874,0.909250948736721
0.02629733947042419,0.01722096356364515,1.54617500305,1.0305377181451376
0.01109873015251055,0.023313713436649494,0.682727992535,1.3766724567663031
0.010321309768621723,0.01585145835563022,0.63856202364,0.9527348644095999
0.0104596981552134,0.014505676613672344,0.646423995495,0.8762797626569937
0.011193454989756546,0.016003797037881837,0.688109397888,0.9613893654250921
0.011885040202963895,0.015359892547588003,0.727398991585,0.9248085575648558
0.01052326037279968,0.012460020162152238,0.650035023689,0.7600641332754348
0.014384032176329576,0.01167247366407291,0.869369029999,0.7153228904956316
0.006841274420939749,0.014001093178910004,0.440858006477,0.8476139124342746
0.007034951749357704,0.010310176292948212,0.451860994101,0.6379295206204241
0.012415009326500356,0.009594066227137807,0.757507026196,0.5972466474318281
0.007798502029146964,0.012667906045852592,0.495238989592,0.771874322027229
0.011140254432391248,0.010057777882247307,0.685087025166,0.6235905341631849
0.011831922530470435,0.010202573792883737,0.724381327629,0.6318165233677673
0.014313711168222524,0.011793007066575975,0.865374028683,0.722170504239858
0.012107673209730128,0.013833216251691469,0.740046977997,0.8380766693938577
0.013287534349268198,0.012602515388263999,0.807075977325,0.7681594184706297
0.013522648351384572,0.014045570101481372,0.820433020592,0.8501406874192656
0.018697338683310777,0.014827053343166183,1.11441195011,0.8945374710121575
0.018595123780052625,0.018098622441251863,1.1086050272,1.0803983283016392
0.00744489043987571,0.018459018864599372,0.475149989128,1.100872781446042
0.017374636455174175,0.012548980605807933,1.03926801682,0.7651180581130226
0.015729212996117497,0.01792123538287764,0.945789992809,1.0703208059406462
0.012947353784038263,0.018587703910225947,0.787750005722,1.1081834975530276
