y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,-0.0005540144579549988,0.164336651564,0.07684715260651269
0.015455617762428162,-0.0009184636296544202,0.164920300245,0.07484222299514157
0.013936494343378835,-0.0009565020694979331,0.156563207507,0.07463296365163147
0.019536558021194982,-0.0004117027839426468,0.187370613217,0.07763004611108754
0.023096862598569447,-0.0024185692813220028,0.206956773996,0.06658975193809649
0.01643162344317423,-0.0036923620382309785,0.170289561152,0.059582286932295433
0.0169517851053327,-0.0013063677729351353,0.173151105642,0.07270826148931468
0.014864515730503824,-0.0014927784443977687,0.161668494344,0.07168276793873735
0.016105506310219737,-0.0007445519825709512,0.168495506048,0.07579895616419798
0.013822033587074423,-0.0011894792165100254,0.155933529139,0.07335129581674735
0.016439754905215404,-0.00037064198658443015,0.170334294438,0.07785593222877611
0.014604122046726585,-0.0013092821179930825,0.160236001015,0.07269222891973252
0.02291419994937402,-0.0006511689556010225,0.20595189928999996,0.07631268046517099
0.035047511439129556,-0.0036270492640119167,0.27270039916,0.0599415894776188
0.03178003971591608,-0.007598289122021984,0.254725188017,0.038094766920567256
0.0312948877627588,-0.00679218088951683,0.252056241035,0.04252937780960661
0.024528216609269436,-0.006619240510510882,0.214831024408,0.04348076778054264
0.021901781462490857,-0.004204008135318071,0.200382322073,0.056767588778890335
0.027952236583015183,-0.003264971729892263,0.233667448163,0.06193347209429121
0.030279730798819002,-0.005426878858009743,0.246471598744,0.05004025911760786
0.027045489180808655,-0.0062572737101497244,0.22867919504599998,0.045472041222030614
0.03330459945893132,-0.005103185054337156,0.263112187386,0.05182098285742135
0.030292651209848517,-0.007335439303714941,0.246542677283,0.03954077208394831
0.025646728735306788,-0.006261881471425701,0.22098425030699997,0.045446692729725756
0.02649000360253398,-0.004603644127202378,0.225623324513,0.05456908732486771
0.031087819892830836,-0.004904833868085379,0.250917106867,0.05291216428311207
0.02630571845318889,-0.006545418599866348,0.22460952401199996,0.04388688129680901
0.024765394183559015,-0.0048390211236772895,0.21613579988499998,0.05327421729438412
0.012667038229214302,-0.004288763305255627,0.1495795995,0.05630132856177357
0.01787353860334328,4.3785861918943514e-05,0.178221911192,0.08013580753036281
0.015935653016039046,-0.0018230223871901208,0.167561098933,0.06986601018128957
0.022227161834034562,-0.0011285941193266424,0.202172324061,0.0736862405599744
0.03816895813996652,-0.0033813538864415627,0.289872288704,0.06129322360418525
0.032346224586378904,-0.007326083707499875,0.257839918137,0.039592239650183
0.021924209345811376,-0.006993968711908605,0.200505703688,0.04141929055535148
0.018772652940794565,-0.0032729941785430983,0.183168172836,0.06188933851928331
0.012470507130339809,-0.0021450499848515436,0.148498430848,0.06809445267377906
0.020567864144550096,0.0001143155506572735,0.193044096231,0.08052380967829716
0.021673902792087536,-0.002787713670878156,0.199128702283,0.0645589927130404
0.017621942717150556,-0.003183455921303424,0.176837816834,0.06238191174274078
0.008650442700722648,-0.0017328919711045998,0.127483263612,0.07036184102445608
0.010530822978489977,0.001485233215723969,0.137827724218,0.08806558404597464
0.013618457207527393,0.000810415660331909,0.154813602567,0.08435323729328544
0.012297232771463858,-0.00029760834798520097,0.147545203567,0.07825770925565474
0.013017576834996623,0.00017649902527216987,0.151508003473,0.08086589713321439
0.016243724912642653,-8.200958709680961e-05,0.169255882502,0.07944377407194843
0.013502046200333491,-0.0012390218991731317,0.154173195362,0.07307874864361247
0.01660318591546731,-0.0002558431509708248,0.1712333709,0.07848747045892052
0.01397590295126317,-0.0013678545730342329,0.156780004501,0.07237000662196981
0.021581227961430572,-0.0004258395434623141,0.198618873954,0.07755227612292252
0.015398540424855084,-0.0031503027601089695,0.164606302977,0.06256429589875181
0.016361278983266045,-0.00093603794179975,0.169902577996,0.07474554213658631
0.010134345133532013,-0.001281155712067994,0.135646596551,0.07284695958858739
0.008833370800747217,0.0009527008210865051,0.128489598632,0.08513598494153875
0.010326629019685474,0.0014195852748628557,0.136704400182,0.08770443766184584
0.011353901916210577,0.0008836953419662508,0.142355695367,0.08475636786684512
0.01128419670514144,0.0005150349210133465,0.141972228885,0.08272827107885564
0.012445308265953858,0.0005400502334412249,0.148359805346,0.08286588681383039
0.005670561178248933,0.00012335874062519014,0.111090160906,0.08057355861657403
0.011386931578965724,0.0025546319900723313,0.142537400126,0.09394862463310855
0.018676085734860702,0.0005031814695921066,0.182636931539,0.08266306216195626
0.015142962776770482,-0.0021104683682221514,0.163200303912,0.06828469513438351
0.012321207311762096,-0.0008443996965479261,0.147677093744,0.07524966793987116
0.017951935973468437,0.00016789521206100888,0.17865319549999997,0.08081856532066746
0.010026187479003076,-0.0018511053948633283,0.135051593184,0.0697115182574972
0.019743796538214377,0.0009915156740653575,0.188510686159,0.08534951553549082
0.015397958058258669,-0.002492758939043882,0.164603099227,0.06618161534958268
0.01174044973458177,-0.0009358291418065656,0.144482195377,0.0747466907996145
0.013424762098281265,0.00037631337786614427,0.153748035431,0.0819651278172205
0.011914046426711272,-0.00022811469115646688,0.145437195897,0.07864001192279677
0.01202452271265332,0.00031401422657617584,0.146044954658,0.0816224039948501
0.0140671963543658,0.0002743672795786356,0.157282233238,0.08140429583544567
0.016681902910193773,-0.00045858778520879717,0.171666413546,0.07737211953403057
0.017386466195016607,-0.0013960649310185147,0.175542399287,0.07221481411101875
0.012856735324473255,-0.0016485287001817284,0.150623172522,0.0708259453032412
