y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,-0.032975991382494074,0.164336651564,-0.10151456870592217
0.015455617762428162,-0.03157457965247101,0.164920300245,-0.09380503856172033
0.013936494343378835,-0.03142816444185881,0.156563207507,-0.09299957043582853
0.019536558021194982,-0.033522531366170005,0.187370613217,-0.10452122719813546
0.023096862598569447,-0.025779402627380543,0.206956773996,-0.061924263619736866
0.01643162344317423,-0.02082439409655812,0.170289561152,-0.03466547391878
0.0169517851053327,-0.030080182553988144,0.173151105642,-0.08558397173935837
0.014864515730503824,-0.02936101021614046,0.161668494344,-0.0816276178008755
0.016105506310219737,-0.03224363679690423,0.168495506048,-0.09748569579663345
0.013822033587074423,-0.03053079832367578,0.155933529139,-0.08806292620037347
0.016439754905215404,-0.03368015116559564,0.170334294438,-0.10538833467908611
0.014604122046726585,-0.030068944145080878,0.160236001015,-0.08552214633117373
0.02291419994937402,-0.03260265275541985,0.20595189928999996,-0.09946073589022546
0.035047511439129556,-0.02107922474565449,0.27270039916,-0.036067363548205805
0.03178003971591608,-0.0061387161461476936,0.254725188017,0.04612425719390759
0.0312948877627588,-0.009475695071419876,0.252056241035,0.027766668867935183
0.024528216609269436,-0.00997021119316499,0.214831024408,0.025046207160849994
0.021901781462490857,-0.0188252299470153,0.200382322073,-0.023667552363025382
0.027952236583015183,-0.022490436634251765,0.233667448163,-0.04383080691171873
0.030279730798819002,-0.014026344273103675,0.246471598744,0.002732364926800082
0.027045489180808655,-0.011004163597216676,0.22867919504599998,0.019358166268987856
0.03330459945893132,-0.015299463083565223,0.263112187386,-0.004271392524439588
0.030292651209848517,-0.00792010073826721,0.246542677283,0.03632439758295934
0.025646728735306788,-0.0109910107538701,0.22098425030699997,0.019430523478571597
0.02649000360253398,-0.017260169738388287,0.225623324513,-0.015057749406900398
0.031087819892830836,-0.0160785805419561,0.250917106867,-0.008557520150358308
0.02630571845318889,-0.010181200606018348,0.22460952401199996,0.023885499566035126
0.024765394183559015,-0.016336920494204543,0.21613579988499998,-0.009978715368467603
0.012667038229214302,-0.01849357137445984,0.1495795995,-0.021843012359598124
0.01787353860334328,-0.035269216113843704,0.178221911192,-0.11413019394653452
0.015935653016039046,-0.028085289489925058,0.167561098933,-0.07460954653485376
0.022227161834034562,-0.030765411974346124,0.202172324061,-0.08935359686719778
0.03816895813996652,-0.022037110359543255,0.289872288704,-0.04133694125814205
0.032346224586378904,-0.0029403695160449272,0.257839918137,0.0637191932345656
0.021924209345811376,-0.00889826962574558,0.200505703688,0.03094323631352229
0.018772652940794565,-0.022459196414188254,0.183168172836,-0.04365894634202935
0.012470507130339809,-0.026839286293641074,0.148498430848,-0.06775495912436792
0.020567864144550096,-0.035539347129347365,0.193044096231,-0.11561625486802764
0.021673902792087536,-0.024346680744847915,0.199128702283,-0.054042488189284935
0.017621942717150556,-0.022807796515261325,0.176837816834,-0.04557668609681963
