y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.022890878201176097,0.022966848625636985,0.20582360029199998,0.2062415333411542
0.0187100905229697,0.022573197807679593,0.182824000716,0.2040759578844094
0.019240331189224816,0.01925435240938335,0.185740992427,0.18581812680311155
0.01774411779868666,0.019675274716527455,0.17750993371,0.1881337298095464
0.01732715690381138,0.018487531805797514,0.175216123462,0.181599647371344
0.02130742359529464,0.018156534669913307,0.19711260497599997,0.1797787461029482
0.01901687579575669,0.02131619997936718,0.184511706233,0.19716088614570537
0.021555728433190865,0.019497888548795944,0.198478594422,0.1871578823994009
0.02443185526308806,0.021513312445260266,0.214300915599,0.19824525304876794
0.018944927796264607,0.02379647557838918,0.184115901589,0.21080552682262743
0.023723559414925422,0.019440773883950477,0.210404396057,0.18684367978437436
0.022420537318861167,0.023234207269821228,0.20323613286,0.20771234272749883
0.023442205953344734,0.022199825899548803,0.208856597543,0.202021941980971
0.021113322183848034,0.023010859730282357,0.196044802666,0.20648364986599416
0.020027753042784868,0.02116211595842052,0.190072804689,0.19631322990109226
0.015632846796491698,0.020300355824766567,0.16589528322200003,0.19157246344028406
0.019515343627353174,0.016811536134762356,0.187253907323,0.17237955960514217
0.019151673333302567,0.019893588545166582,0.18525326252000002,0.18933473091916447
0.01818262625544808,0.019604895223523253,0.179922282696,0.18774655392738032
0.022064305064422318,0.018835634097961976,0.201276406646,0.1835146485499509
0.021443613395003867,0.021917037135954803,0.197861820459,0.20046624749757058
0.02093781045385365,0.021424311877136115,0.195079267025,0.19775563779287672
0.01658482918065366,0.021022789031947944,0.171132385731,0.19554675626844925
0.014993630454002184,0.017567250750791477,0.162378787994,0.17653694211298987
0.015975625029772265,0.016304105387239406,0.16778099536900004,0.16958805118523002
0.02291969044693031,0.017083644658256528,0.20598210394399996,0.17387649931203192
0.02471309766883575,0.02259606990657481,0.215848103166,0.20420178324473442
0.024398199894755127,0.024019734958191513,0.21411576867099996,0.2120337346945093
0.01763039380361126,0.02376975885108397,0.176884308457,0.21065855116222637
0.021242669853984965,0.018397253995302773,0.19675637781600003,0.18110300567322557
0.018816723189738944,0.021264796350934118,0.183410614729,0.19687810142624285
0.018301656557545298,0.019339000892553124,0.180577099323,0.18628380010859158
0.020231651755403673,0.018930124227760345,0.191194504499,0.18403446331131162
0.02205217829704622,0.020462217262414067,0.201209694147,0.192462905275466
0.023045552043990822,0.021907410513126724,0.20667450129999998,0.20041328894349975
0.02946834523956972,0.022695982940763096,0.24200795590899998,0.2047514308125199
0.025392868391473117,0.027794605325361266,0.219587698579,0.23280027764735767
0.023767735302398302,0.024559359093251493,0.210647419095,0.2150023473061044
0.02082833096284703,0.023269275527800296,0.194476991892,0.2079052623286426
0.016463231048227698,0.020935880646997126,0.170463442802,0.19506865065593865
0.017973613551935132,0.017470722193661678,0.178772449493,0.1760059134331056
0.01730063078527969,0.01866971300781539,0.17507019639,0.18260187351129548
0.01812412956864381,0.01813547737325065,0.179600477219,0.1796629044413592
0.016175707210104338,0.018789197523144285,0.16888169944300002,0.18325918888332987
0.015292381777319734,0.01724247640829675,0.164022296667,0.17475027404829113
0.018182897123581735,0.01654126391595298,0.179923772812,0.17089272188756657
0.0176399094020408,0.018835849121906764,0.176936656237,0.18351583145255443
0.01786384152339507,0.018404807787193347,0.178168565035,0.18114456104559457
0.015747039393496483,0.01858257239704461,0.166523486376,0.18212249036419537
0.019205340440971167,0.01690218593672775,0.185548499227,0.17287824772501875
0.016972471306350247,0.01964749792115708,0.17326490581,0.1879809224392144
0.019288361530479508,0.017874973692992124,0.186005219817,0.17822980599312832
0.018778438684718325,0.019713402765431418,0.183200001717,0.1883434821157868
0.020945513944112773,0.019308609405806254,0.195121645927,0.18611660864145704
0.02343343795111676,0.02102890431336503,0.20880836248399998,0.19558039802084454
0.01953739229517751,0.023003899404600625,0.187375202775,0.2064453593054778
0.022303497897619005,0.019911091495658145,0.202592268586,0.18943101919871594
0.021577896283168523,0.022106916195802406,0.19860054552600004,0.20151082155406413
0.019358050489453354,0.02153091000642604,0.186388596892,0.19834206180622693
0.01667308344302768,0.01976872413035223,0.171617895365,0.18864781932186142
0.019750679298115793,0.017637309858094835,0.18854855001,0.17692235547014953
0.02387127194619631,0.02008040566387294,0.211217001081,0.19036246044166238
0.018800955954472058,0.02335146628711947,0.18332387507000003,0.20835741505647482
0.023594116940869003,0.0193264843477685,0.20969229936599998,0.18621494334276678
0.025423985725197402,0.02313145161886923,0.219758883119,0.20714705718611942
0.027840530555680906,0.024584061046038136,0.23305292427499996,0.21513823916825264
0.024587639665323468,0.02650239302262572,0.215157926083,0.22569148193285038
0.02198848906770539,0.023920142309704073,0.200859323144,0.21148584965173017
0.009327447859417312,0.021856851928958324,0.131207644939,0.2001351530321584
0.01092517721717832,0.011806105135284016,0.139997169375,0.14484338279965364
0.016103547933555264,0.013074434726468338,0.168484732509,0.1518207935109639
0.023599279687867236,0.017185194024843573,0.20972070097899997,0.17443514876961463
0.01597608008825861,0.02313554997555138,0.167783498764,0.20716960331136286
0.016339262819632286,0.017084005898501092,0.169781461358,0.17387848658850116
0.017797289217539793,0.017372312177014917,0.177802443504,0.17546453435544002
0.02163743310370781,0.018529741009508452,0.198928073049,0.18183185117084188
0.021260828855184655,0.021578172273272564,0.196856275201,0.1986020638192903
0.017544211682750516,0.021279211557399494,0.176410198212,0.19695740322342267
0.0177535819319963,0.01832883982140797,0.17756199836700004,0.18072664152225332
0.019087417989460606,0.018495044743000066,0.18489977717400002,0.18164097799145634
0.01731959155627133,0.019553887239229434,0.175174504519,0.187465945749153
0.018598246352916358,0.018150529050684983,0.18220871686900003,0.1797457076307537
0.0188036619273381,0.019165566865204015,0.18333876133,0.185329694449824
0.023518189888319073,0.019328632437144375,0.209274604917,0.18622676054069726
0.02372094282849258,0.023071178252136185,0.21039000153499998,0.20681547773108427
0.019563322503669746,0.023232130138306717,0.187517851591,0.20770091588720518
0.019872407447122296,0.01993167573952681,0.18921820819399998,0.18954425847394196
0.02417936551201793,0.020177037432398112,0.21291190385799996,0.19089405691425654
0.019049138901744492,0.023596040992145018,0.184689193964,0.20970288407211718
0.020625215059090853,0.01952350005291524,0.19335959851700002,0.1872987779398163
0.014516141361138471,0.020774640628515473,0.159751996398,0.19418162740909062
0.0169601088838651,0.01592505899680724,0.173196896911,0.1675028184798925
0.017542172045427816,0.017865159999464808,0.176398977637,0.17817581831452256
0.02007323993212642,0.018327220690884313,0.190323039889,0.18071773426444174
0.021434875188314224,0.020336464798719242,0.197813749313,0.1917711082904736
0.016829994656779066,0.02141737520412293,0.172481104732,0.1977174773518372
0.01772348035395498,0.01776187108908356,0.177396401763,0.1776075991744324
0.019328271244483816,0.018471149130150674,0.186224773526,0.18150952201486514
