y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02130742359529464,-0.0016617229482536189,0.19711260497599997,0.0707533603155027
0.01901687579575669,-0.0005914205179420318,0.184511706233,0.0766413721489443
0.021555728433190865,-0.0001838420768313087,0.198478594422,0.0788835670803498
0.02443185526308806,6.600636411022501e-05,0.214300915599,0.08025804828787393
0.018944927796264607,0.0008235573789196794,0.184115901589,0.08442553330267974
0.023723559414925422,-0.0004076035816042989,0.210404396057,0.07765259688850551
0.022420537318861167,-0.0005245979464545414,0.20323613286,0.0770089804814273
0.023442205953344734,-0.0004219646078496009,0.208856597543,0.07757359315079738
0.021113322183848034,-0.0013643816485218174,0.196044802666,0.07238911208230199
0.020027753042784868,-0.0016331692906965678,0.190072804689,0.07091044140662477
0.015632846796491698,-0.00109827370719906,0.16589528322200003,0.07385304102715642
0.019515343627353174,-0.0020859757650886213,0.187253907323,0.06841943530968148
0.019151673333302567,-0.0012924671972739388,0.18525326252000002,0.07278473216869168
0.01818262625544808,-0.0011612445870587962,0.179922282696,0.07350662185134607
0.022064305064422318,-0.000815939498944207,0.201276406646,0.07540623488350036
0.021443613395003867,0.0003654689509093624,0.197861820459,0.08190546980613868
0.02093781045385365,0.0006955504289505067,0.195079267025,0.08372133380276658
0.01658482918065366,-0.0004406159447239988,0.171132385731,0.07747098729929615
0.014993630454002184,-0.0006890044647661631,0.162378787994,0.07610453749606293
0.015975625029772265,-0.0008004744242905426,0.16778099536900004,0.07549131227843753
0.02291969044693031,-0.0010459077654740856,0.20598210394399996,0.0741411196821364
0.02471309766883575,0.00014153859423624363,0.215848103166,0.08067357071610833
0.024398199894755127,0.0008897303709438399,0.21411576867099996,0.0847895681297137
0.01763039380361126,0.0016318963745735916,0.176884308457,0.08887241619956053
0.021242669853984965,0.0007503221176532217,0.19675637781600003,0.08402264709710833
0.018816723189738944,0.00014949360416258509,0.183410614729,0.08071733329316591
0.018301656557545298,-0.00173661809799186,0.180577099323,0.07034134263205431
0.020231651755403673,-0.002042822699318436,0.191194504499,0.06865683153967056
0.02205217829704622,-0.0010075256597419369,0.201209694147,0.07435226962101629
0.023045552043990822,0.00010746367079514721,0.20667450129999998,0.08048611570641878
0.02946834523956972,-0.00042719507558841574,0.24200795590899998,0.07754481898840329
0.025392868391473117,0.0012494805086340245,0.219587698579,0.08676864713375314
0.023767735302398302,0.00039764591054167533,0.210647419095,0.08208248362364826
0.02082833096284703,-0.0007882989409523367,0.194476991892,0.07555829277660603
0.016463231048227698,-0.0015126667532873173,0.170463442802,0.07157335718270018
0.017973613551935132,-0.002348042970555908,0.178772449493,0.06697773550292765
0.01730063078527969,-0.002626470558712457,0.17507019639,0.06544603297904839
0.01812412956864381,-0.0018651979547538167,0.179600477219,0.06963399142297949
0.016175707210104338,-0.0012179250952336629,0.16888169944300002,0.07319480764499886
0.015292381777319734,-0.0004363820295398835,0.164022296667,0.07749427916708963
0.018182897123581735,0.0002065608511025753,0.179923772812,0.08103127504997083
0.0176399094020408,0.00042947262536838574,0.176936656237,0.08225757065345597
0.01786384152339507,0.0004080106709103172,0.178168565035,0.08213950286416664
0.015747039393496483,0.0003759854440514611,0.166523486376,0.08196332376807816
0.019205340440971167,0.0005962205811369282,0.185548499227,0.0831748944947945
0.016972471306350247,0.0009113355804626112,0.17326490581,0.08490842400232296
0.019288361530479508,7.869759603737828e-05,0.186005219817,0.08032786605306978
0.018778438684718325,0.0003768645064889699,0.183200001717,0.08196815971900923
0.020945513944112773,0.00047639008563857624,0.195121645927,0.08251567579593004
0.02343343795111676,0.000720788088300426,0.20880836248399998,0.08386017272594593
0.01953739229517751,0.0004497479903069236,0.187375202775,0.08236911070541186
0.022303497897619005,2.027375326483366e-06,0.202592268586,0.079906083242872
0.021577896283168523,-0.00023668865431369923,0.19860054552600004,0.07859284432315432
0.019358050489453354,-0.00044365361054510277,0.186388596892,0.07745427631014563
0.01667308344302768,-0.0015031497323466647,0.171617895365,0.07162571278830351
0.019750679298115793,-0.0016555742806037,0.18854855001,0.07078718573424166
0.02387127194619631,-0.0006568150820325247,0.211217001081,0.07628161965628157
0.018800955954472058,-0.0005309945431666296,0.18332387507000003,0.07697379114048226
0.023594116940869003,-0.0009143779560466525,0.20969229936599998,0.07486469934749658
0.025423985725197402,0.0003613369153454317,0.219758883119,0.08188273840461364
0.027840530555680906,0.0009211762175535855,0.23305292427499996,0.08496255990447484
0.024587639665323468,-0.0001134317500954829,0.215157926083,0.079270912586887
0.02198848906770539,-0.0011044726546790562,0.200859323144,0.07381893900600482
0.009327447859417312,-0.0008502392068028275,0.131207644939,0.07521754327631008
0.01092517721717832,-0.002168900357077508,0.139997169375,0.06796324557761506
0.016103547933555264,-0.0016586740856429083,0.168484732509,0.07077013290110279
0.023599279687867236,-0.0007035199352547483,0.20972070097899997,0.07602468412043349
0.01597608008825861,0.0008423048768217735,0.167783498764,0.08452866816098592
0.016339262819632286,0.001094424223553079,0.169781461358,0.08591564221145251
0.017797289217539793,0.002999156674998924,0.177802443504,0.09639407045382177
0.02163743310370781,0.0022198942544313406,0.198928073049,0.09210714535329431
0.021260828855184655,0.0006462447124324401,0.196856275201,0.08345009024198145
0.017544211682750516,-0.00030542370488284565,0.176410198212,0.07821471494620287
0.0177535819319963,0.0004673213696746205,0.17756199836700004,0.08246578643251493
0.019087417989460606,0.00024386384074823533,0.18489977717400002,0.08123648849080406
0.01731959155627133,-0.00021504636408953282,0.175174504519,0.078711904186361
0.018598246352916358,-0.001122003156631357,0.18220871686900003,0.07372249915870739
0.0188036619273381,-0.0004980067477813321,0.18333876133,0.0771552655761997
0.023518189888319073,0.00025757290068837216,0.209274604917,0.08131190559242588
0.02372094282849258,0.0006675408884679636,0.21039000153499998,0.08356724604108369
0.019563322503669746,0.000479322037295591,0.187517851591,0.08253180522398951
0.019872407447122296,-4.908735779118878e-05,0.18921820819399998,0.07962488781162137
0.02417936551201793,-0.00036441464252146005,0.21291190385799996,0.07789019046691073
0.019049138901744492,-0.0002793349975350745,0.184689193964,0.07835823570559997
0.020625215059090853,-0.0019607752288492986,0.19335959851700002,0.06910819599829895
0.014516141361138471,-0.00140829489563421,0.159751996398,0.07214753389718347
0.0169601088838651,-0.0009459474221253927,0.173196896911,0.07469102750990864
