y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.0023851281988364927,0.170289561152,0.0930161402246416
0.0169517851053327,0.0009237228797067433,0.173151105642,0.08497656975483947
0.014864515730503824,0.0009870292954128092,0.161668494344,0.08532483480054397
0.016105506310219737,0.0006649717435666981,0.168495506048,0.08355311250727859
0.013822033587074423,-0.0006133760808245681,0.155933529139,0.07652058889142652
0.016439754905215404,-0.0006720396254982219,0.170334294438,0.07619786548592182
0.014604122046726585,0.0007900642707056905,0.160236001015,0.08424127900976433
0.02291419994937402,0.0007407261000486921,0.20595189928999996,0.08396985691032632
0.035047511439129556,0.0021891215260423126,0.27270039916,0.09193785657680416
0.03178003971591608,0.0050410002930594035,0.254725188017,0.10762678285799465
0.0312948877627588,0.0049326224221723815,0.252056241035,0.1070305680235761
0.024528216609269436,0.004331383715109747,0.214831024408,0.10372299763818763
0.021901781462490857,0.002746997970519003,0.200382322073,0.09500687988615124
0.027952236583015183,-0.0008889991767929706,0.233667448163,0.07500431460794262
0.030279730798819002,-0.0018942261633858593,0.246471598744,0.06947429970306129
0.027045489180808655,-0.0020562774882817436,0.22867919504599998,0.06858281324877558
0.03330459945893132,-0.0024291682223553934,0.263112187386,0.06653144440887937
0.030292651209848517,0.0005298473780352732,0.246542677283,0.08280975825458975
0.025646728735306788,0.0005314140562872917,0.22098425030699997,0.08281837695882309
0.02649000360253398,-0.0017556203741881937,0.225623324513,0.07023680617213637
0.031087819892830836,-0.001742785863158014,0.250917106867,0.07030741215291522
0.02630571845318889,-0.0009992520166495211,0.22460952401199996,0.07439778508193105
0.024765394183559015,-0.0027600604241557747,0.21613579988499998,0.06471112041015033
0.012667038229214302,-0.0028576427651956227,0.1495795995,0.06417429459110562
0.01787353860334328,-0.002275834458662973,0.178221911192,0.06737497329335015
0.015935653016039046,-0.0018678387794499596,0.167561098933,0.06961946355999368
0.022227161834034562,-0.0020805556917087298,0.202172324061,0.06844925254198433
0.03816895813996652,-0.0009111712535395666,0.289872288704,0.07488234025138815
0.032346224586378904,0.00442390139721802,0.257839918137,0.10423196145217944
0.021924209345811376,0.005648091918829066,0.200505703688,0.11096655167032413
0.018772652940794565,0.00237843271117397,0.183168172836,0.09297930660689852
0.012470507130339809,0.0018906923128622945,0.148498430848,0.09029611991538494
0.020567864144550096,-0.0009535624022416478,0.193044096231,0.07464913552520776
0.021673902792087536,-0.0019934141013208118,0.199128702283,0.06892864107821293
0.017621942717150556,-0.0014034033164154192,0.176837816834,0.07217444374575409
0.008650442700722648,-0.0006678660269475722,0.127483263612,0.07622082553623873
0.010530822978489977,-7.713847449153377e-05,0.137827724218,0.07947057132835897
0.013618457207527393,0.0010803678456576572,0.154813602567,0.08583831442349311
0.012297232771463858,0.00023947896484896938,0.147545203567,0.08121236614888287
0.013017576834996623,0.0002790237524601148,0.151508003473,0.08142991230295221
0.016243724912642653,0.0017892796953266933,0.169255882502,0.08973822274987438
0.013502046200333491,0.0036565101512577615,0.154173195362,0.10001034276840415
0.01660318591546731,0.0023588124473607787,0.1712333709,0.09287137043648948
0.01397590295126317,0.0021042464576550325,0.156780004501,0.09147093676715468
0.021581227961430572,0.001925609544909366,0.198618873954,0.09048820868362621
0.015398540424855084,0.0024095734498430256,0.164606302977,0.09315061990358245
0.016361278983266045,0.001093866332611191,0.169902577996,0.08591257310838914
0.010134345133532013,0.0012372554900063927,0.135646596551,0.08670139412908362
0.008833370800747217,0.00045833745412002594,0.128489598632,0.08241636357819077
0.010326629019685474,0.000465807635134239,0.136704400182,0.08245745898539901
0.011353901916210577,0.0003324495785357075,0.142355695367,0.08172382165720166
0.01128419670514144,0.0015054970553937987,0.141972228885,0.08817706069443203
0.012445308265953858,0.0019314244480865585,0.148359805346,0.0905201979772576
0.005670561178248933,0.003265927097797248,0.111090160906,0.09786164388144772
0.011386931578965724,0.002584671389541191,0.142537400126,0.09411387917662167
0.018676085734860702,0.0030076709736037467,0.182636931539,0.09644090982325501
0.015142962776770482,0.004062526678473264,0.163200303912,0.10224394520554127
0.012321207311762096,0.0031404510377483798,0.147677093744,0.09717136746474717
0.017951935973468437,0.002879280299024709,0.17865319549999997,0.09573459935453557
0.010026187479003076,0.00439753985836264,0.135051593184,0.10408693977575195
0.019743796538214377,0.0012459163595079682,0.188510686159,0.08674903982311266
0.015397958058258669,0.001393459857293531,0.164603099227,0.08756071494997925
0.01174044973458177,0.0018584438612594158,0.144482195377,0.09011871280196501
0.013424762098281265,0.0011820020846606584,0.153748035431,0.08639743078629375
0.011914046426711272,0.0012821359968288905,0.145437195897,0.08694829346125163
0.01202452271265332,0.0017992027949478052,0.146044954658,0.08979281229983599
0.0140671963543658,0.00038208601512998777,0.157282233238,0.08199688459507792
0.016681902910193773,0.0018298669693736815,0.171666413546,0.0899615038927624
0.017386466195016607,0.0026659208242391964,0.175542399287,0.094560853433069
0.012856735324473255,0.002385055705779158,0.150623172522,0.09301574142149274
0.007410867406986894,0.0019020079655993373,0.120664037764,0.09035837026195234
0.01352164351133015,0.0012210284163402842,0.154281005263,0.08661212477954065
0.010892933072119828,0.00165417076019889,0.139819785953,0.08899495338384611
0.018390783015396928,0.0010204180417885157,0.181067407131,0.08550851497186406
