y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.0159851236407062,0.9591873884200001,0.9603285125121577
0.02039164429204314,0.019034585409375804,1.21066701412,1.133571247604647
0.006443692398428929,0.024825938670021086,0.418271005154,1.4625833667494337
0.01028937915227474,0.021145408887255523,0.636748015881,1.2534890758464687
0.009697485574569736,0.018075030821042837,0.603121995926,1.079058066602914
0.013285827340239718,0.015030474349754186,0.806979000568,0.9060940059779812
0.009950342188654473,0.01882254206163786,0.61748701334,1.1215248694871356
0.012344247664553172,0.017971887235725903,0.753486990929,1.0731983844087847
0.008151832439282237,0.019003922626341818,0.51531201601,1.1318292666252714
0.026202294634552627,0.016431872135522274,1.54077541828,0.9857087064649269
0.03582205536409461,0.025786281403357092,2.08728289604,1.5171413229955653
0.02517519559008195,0.03586553461686631,1.48242497444,2.0897529924836866
0.024743852139399728,0.03857337901006436,1.45791995525,2.243588129458417
0.014800483625646376,0.03373046697155585,0.893028020859,1.9684578307337373
0.022638353550475426,0.025182036321599932,1.33830463886,1.4828136027056122
0.02184250963963664,0.027991699544525905,1.29309201241,1.6424331612878573
0.033270245782542805,0.028197918535758537,1.9423122406,1.654148652341461
0.012464752849608497,0.036208374714581326,0.760333001614,2.1092300545796108
0.022800283343802765,0.028588624435488874,1.34750401974,1.6763450147885905
0.01681157527753333,0.029069010587803257,1.0072799921,1.7036361950822885
0.02323527372947944,0.023335972688442952,1.37221622467,1.3779370253867167
0.0257384078488825,0.030234596990184215,1.51442158222,1.7698542334291631
0.028155996370231702,0.031110391062328213,1.65176701546,1.8196089022677264
0.01304054052956322,0.03520566926279639,0.793044030666,2.052265433234265
0.015831464620571535,0.028105328205109303,0.9515990018840002,1.6488885102765256
0.007421549950403331,0.024367174565085692,0.473823994398,1.4365205549057753
0.016935583660697785,0.017042133984691732,1.0143250227,1.0203782448598422
0.0074472316756804165,0.021049344394720115,0.475282996893,1.2480315634411348
0.022993363166622774,0.017161938845260793,1.35847306252,1.027184469464984
0.04262743767761587,0.02527107497010478,2.47390294075,1.4878719704327958
0.017342512790367706,0.03694632172637963,1.0374430418,2.1511535048063837
0.007200818050183901,0.036499064455149666,0.461284011602,2.125744406796381
0.007443077464093414,0.02464937105066317,0.475046992302,1.4525523974745902
0.0077349350902502405,0.012941780278642623,0.491627693176,0.7874333697409512
0.01782287793116436,0.01318558083797211,1.06473302841,0.8012839043334036
0.016619411385278164,0.019821320677626042,0.99636298418,1.1782664036697965
0.00928640590535319,0.023424932289395517,0.579768180847,1.3829909023495628
0.002433303141993522,0.021692685547940627,0.190437093377,1.284580367602763
0.008675060608287237,0.013829467231026793,0.5450370907779999,0.8378636840727957
0.006819165663859148,0.012374657000606415,0.4396019876,0.7552145733516872
0.004978604423783458,0.012287635550726816,0.335038006306,0.7502708045385328
