y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01006102498986119,0.02470088449672364,0.623775005341,1.4554789238476191
0.011252591783822959,0.0230666409532852,0.691469013691,1.3626360411522789
0.014144676356461522,0.021754375067714105,0.855771005154,1.288085006107138
0.011567918423488135,0.023349683868063298,0.709383010864,1.3787159701445024
0.016939507578170407,0.023206775095821752,1.01454794407,1.3705971910123291
0.01872055694382191,0.024837098161609672,1.1157310009,1.463217347757135
0.006443903807354338,0.02789060015890904,0.41828301549,1.6366896119637164
0.016723580903174273,0.023698365432795077,1.00228095055,1.3985248913682684
0.02053587658791362,0.023756954936577646,1.21886098385,1.401853415105568
0.019205762981750064,0.02874059288337233,1.14329600334,1.6849784824482217
0.010572264226977605,0.02922500418856483,0.652818977833,1.7124983353886583
0.01095664447037943,0.026368507323872803,0.674655973911,1.5502181144307599
0.009659317608085041,0.02338374499469381,0.600953638554,1.3806510141573272
0.010865131160250835,0.02217544916578168,0.669457018375,1.3120066139053743
0.01058967320105931,0.0210990812842215,0.653807997704,1.2508571619978177
0.01283579072433334,0.0214026567012357,0.781412005424,1.2681035613758063
0.020314844623316435,0.022213585244039213,1.20630395412,1.3141731596777841
0.013988983913359902,0.026514374845416577,0.846925973892,1.558504982839158
0.013667127203506449,0.027002308180686108,0.82864099741,1.5862249255560565
0.010491646607549697,0.025124694312972318,0.648239016533,1.4795559503184244
0.008980158833077845,0.023975725323872432,0.56237000227,1.4142819625435399
0.011725422793189996,0.021295383599046314,0.718330979347,1.2620092775201823
0.018437459935611404,0.021525988433833854,1.09964799881,1.2751101508331717
0.015876737605595503,0.025090363935033666,0.954171001911,1.4776056098904984
0.011913467621307365,0.02677821672075148,0.729013979435,1.5734940830746698
0.010865007357507705,0.024876341134949354,0.669449985027,1.465446777259868
0.014274070158899312,0.02335535941999095,0.863121986389,1.3790384034831356
0.010460437824143616,0.023736313987998525,0.646466016769,1.4006807837830542
0.013555828536112646,0.0229636539626214,0.822318017483,1.3567852552447954
0.015338583861645771,0.02290366286874751,0.923597991467,1.3533771058819533
0.013692668339215544,0.02497679296982508,0.830092012882,1.471153538629276
0.01786830934176323,0.024839110580633983,1.06731402874,1.4633316751376275
0.02629733947042419,0.02643356819874859,1.54617500305,1.5539142827273407
0.01109873015251055,0.03178911987089511,0.682727992535,1.858168111761766
0.010321309768621723,0.02896151032961264,0.63856202364,1.6975290062847663
0.0104596981552134,0.023629120309689167,0.646423995495,1.394591012071294
0.011193454989756546,0.023208657875668115,0.688109397888,1.3707041534715776
0.011885040202963895,0.02156509525439848,0.727398991585,1.2773318453712026
0.01052326037279968,0.02208339812334731,0.650035023689,1.3067771093012217
0.014384032176329576,0.02186554393850154,0.869369029999,1.2944006121692404
0.006841274420939749,0.02310853777044447,0.440858006477,1.3650162379696038
0.007034951749357704,0.021513164864308376,0.451860994101,1.2743816320233714
0.012415009326500356,0.01877211737234824,0.757507026196,1.118660196390239
0.007798502029146964,0.02091514141747214,0.495238989592,1.2404073685504613
0.011140254432391248,0.02025290770473326,0.685087025166,1.2027852606611107
0.011831922530470435,0.020268392365738352,0.724381327629,1.2036649585317527
0.014313711168222524,0.022081161481348144,0.865374028683,1.3066500436067638
0.012107673209730128,0.02320641097761772,0.740046977997,1.370576505121392
0.013287534349268198,0.02366537350980419,0.807075977325,1.3966505898001607
0.013522648351384572,0.023552441589526574,0.820433020592,1.3902348232707522
0.018697338683310777,0.02421935801269587,1.11441195011,1.4281229602577443
0.018595123780052625,0.026405076991512122,1.1086050272,1.5522956709715072
0.00744489043987571,0.02861766194329901,0.475149989128,1.6779946623837767
0.017374636455174175,0.02437953573391033,1.03926801682,1.4372228043053652
0.015729212996117497,0.024586386337763166,0.945789992809,1.4489741778543546
0.012947353784038263,0.02700754425267987,0.787750005722,1.5865223916343858
0.005249977941580947,0.024754681178205618,0.350454986095,1.4585351629303944
0.015570464303927216,0.021395547808036375,0.936771333218,1.2676996985977957
