y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01006102498986119,0.02061897751935432,0.623775005341,1.2235820243953948
0.011252591783822959,0.018009103056960185,0.691469013691,1.0753126495311027
0.014144676356461522,0.018174410156385157,0.855771005154,1.08470389828484
0.011567918423488135,0.019379539729201756,0.709383010864,1.1531684206082913
0.016939507578170407,0.019731920738102537,1.01454794407,1.173187510666684
0.01872055694382191,0.02243549553505758,1.1157310009,1.3267800879417067
0.006443903807354338,0.024698458023149017,0.41828301549,1.4553410736463095
0.016723580903174273,0.020421031100049836,1.00228095055,1.2123365057814544
0.02053587658791362,0.02101624460802548,1.21886098385,1.2461511340365523
0.019205762981750064,0.02363898199898612,1.14329600334,1.3951512637340595
0.010572264226977605,0.028517982582699275,0.652818977833,1.672331785990313
0.01095664447037943,0.023422375977074805,0.674655973911,1.382845675889359
0.009659317608085041,0.019377041939017514,0.600953638554,1.1530265188446256
0.010865131160250835,0.01648101755322079,0.669457018375,0.9885007029630722
0.01058967320105931,0.01726392849609598,0.653807997704,1.0329785955771225
0.01283579072433334,0.017212822614095236,0.781412005424,1.0300752232941552
0.020314844623316435,0.018829130322734977,1.20630395412,1.1218991546753265
0.013988983913359902,0.02386255710445101,0.846925973892,1.4078527716418723
0.013667127203506449,0.024136241038257233,0.82864099741,1.423401008294843
0.010491646607549697,0.023300391066822523,0.648239016533,1.375915600651414
0.008980158833077845,0.018951712215878602,0.56237000227,1.1288631450618274
0.011725422793189996,0.01715786508288758,0.718330979347,1.0269530352680043
0.018437459935611404,0.01712612639441663,1.09964799881,1.0251499311086252
0.015876737605595503,0.02192059427941001,0.954171001911,1.2975280728000775
0.011913467621307365,0.024224693971419853,0.729013979435,1.4284261009933263
0.010865007357507705,0.022661872824137397,0.669449985027,1.3396407904846739
0.014274070158899312,0.019134832029097104,0.863121986389,1.1392663505118958
0.010460437824143616,0.019626768770232006,0.646466016769,1.1672137304076857
0.013555828536112646,0.018910722372181332,0.822318017483,1.1265344742432302
0.015338583861645771,0.020117876028350856,0.923597991467,1.1951139866084386
0.013692668339215544,0.02105670184699976,0.830092012882,1.248449547089703
0.01786830934176323,0.022096081891218755,1.06731402874,1.3074976858501404
0.02629733947042419,0.024038257850430733,1.54617500305,1.4178344930407267
0.01109873015251055,0.0294950074213291,0.682727992535,1.7278374680213338
0.010321309768621723,0.02596112068538642,0.63856202364,1.5270741038330118
0.0104596981552134,0.0213583036990192,0.646423995495,1.2655838264204464
0.011193454989756546,0.01620965614415354,0.688109397888,0.973084411082203
0.011885040202963895,0.017566434748177595,0.727398991585,1.0501642547093766
0.01052326037279968,0.01837307384409742,0.650035023689,1.0959901655784445
0.014384032176329576,0.018108945175996316,0.869369029999,1.080984772381423
0.006841274420939749,0.019874029462295162,0.440858006477,1.181260838331446
0.007034951749357704,0.016873110286322157,0.451860994101,1.0107758526928572
0.012415009326500356,0.015039071369828905,0.757507026196,0.9065824106160362
0.007798502029146964,0.015646237126848372,0.495238989592,0.9410760571608966
0.011140254432391248,0.01590463725196506,0.685087025166,0.9557560065484852
0.011831922530470435,0.01737051964557107,0.724381327629,1.0390341370701948
0.014313711168222524,0.017405453907450352,0.865374028683,1.0410187847016503
0.012107673209730128,0.02045333923068643,0.740046977997,1.214171960475366
0.013287534349268198,0.020196311859718097,0.807075977325,1.1995699985168096
0.013522648351384572,0.02060588520635903,0.820433020592,1.2228382380212568
0.018697338683310777,0.020403371325375452,1.11441195011,1.2113332376975123
0.018595123780052625,0.023927540960585192,1.1086050272,1.4115445644327207
0.00744489043987571,0.026002357844218726,0.475149989128,1.5294168248524884
0.017374636455174175,0.021226548649277477,1.03926801682,1.258098700548722
0.015729212996117497,0.02158508756889982,0.945789992809,1.2784676271936295
0.012947353784038263,0.021619880705903316,0.787750005722,1.2804442573907555
0.005249977941580947,0.023225180045191418,0.350454986095,1.3716427931578616
0.015570464303927216,0.016538043926589585,0.936771333218,0.9917404238201486
