y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.022267843300167817,0.206956773996,0.20239612337903445
0.01643162344317423,0.01845340380227442,0.170289561152,0.18141190035432825
0.0169517851053327,0.01916709410547765,0.173151105642,0.18533809619548858
0.014864515730503824,0.018429669382306585,0.161668494344,0.18128133114167141
0.016105506310219737,0.016557932310361817,0.168495506048,0.17098441905721154
0.013822033587074423,0.01751408446424016,0.155933529139,0.17624446055311602
0.016439754905215404,0.02248014406303142,0.170334294438,0.2035640450510666
0.014604122046726585,0.022229263650448944,0.160236001015,0.20218388669934323
0.02291419994937402,0.023681931939239925,0.20595189928999996,0.21017539249455724
0.035047511439129556,0.01981179598592306,0.27270039916,0.18888476879343785
0.03178003971591608,0.014976852244340394,0.254725188017,0.1622864867021083
0.0312948877627588,0.011375632458169166,0.252056241035,0.14247524072593376
0.024528216609269436,0.008883925085124783,0.214831024408,0.1287677108890745
0.021901781462490857,0.0033558036222486043,0.200382322073,0.09835607800075
0.027952236583015183,0.0012712352713527275,0.233667448163,0.08688832573738309
0.030279730798819002,-0.0007097300389156125,0.246471598744,0.07599052072623151
0.027045489180808655,-0.000797225342152319,0.22867919504599998,0.07550918632369417
0.03330459945893132,0.0018000328897332663,0.263112187386,0.08979737886698679
0.030292651209848517,0.0016547751825203016,0.246542677283,0.08899827846812144
0.025646728735306788,-0.0004856990022659158,0.22098425030699997,0.07722297368297906
0.02649000360253398,0.00040290429070818923,0.225623324513,0.08211141133956137
0.031087819892830836,6.932432454651027e-05,0.250917106867,0.08027630125054921
0.02630571845318889,-0.0019425295693971112,0.22460952401199996,0.06920857011286781
0.024765394183559015,-0.0009416711999687966,0.21613579988499998,0.07471455211935303
0.012667038229214302,0.0006311169794240568,0.1495795995,0.08336686865110776
0.01787353860334328,0.008152339914957757,0.178221911192,0.12474307073399252
0.015935653016039046,0.008919240753062135,0.167561098933,0.12896199155669896
0.022227161834034562,0.013484157820237458,0.202172324061,0.1540747867340238
0.03816895813996652,0.015015505201834006,0.289872288704,0.1624991266669205
0.032346224586378904,0.014674595181423195,0.257839918137,0.16062369204445281
0.021924209345811376,0.010494204092826726,0.200505703688,0.13762627421096796
0.018772652940794565,0.011170693240707491,0.183168172836,0.14134781682837302
0.012470507130339809,0.007506863719526219,0.148498430848,0.12119213842806535
0.020567864144550096,0.008492616211743437,0.193044096231,0.1266150190780979
0.021673902792087536,0.01019113480646236,0.199128702283,0.1359590113010383
0.017621942717150556,0.01387079646429909,0.176837816834,0.1562017863997519
0.008650442700722648,0.017407777742911662,0.127483263612,0.17565963965069656
0.010530822978489977,0.023760520703798832,0.137827724218,0.2106077297130794
0.013618457207527393,0.022491905431685527,0.154813602567,0.20362874739673228
0.012297232771463858,0.024408518411097674,0.147545203567,0.21417253351111232
0.013017576834996623,0.02946118820603591,0.151508003473,0.24196858320746634
0.016243724912642653,0.03283819546317743,0.169255882502,0.2605463777901422
0.013502046200333491,0.0287205759291623,0.154173195362,0.237894282592308
0.01660318591546731,0.027294942728492172,0.1712333709,0.2300515038430817
0.01397590295126317,0.026036961533331654,0.156780004501,0.22313102234777593
0.021581227961430572,0.025182630099068376,0.198618873954,0.21843112309298407
0.015398540424855084,0.020661794678986517,0.164606302977,0.19356083251283962
0.016361278983266045,0.0220725624739678,0.169902577996,0.2013218328019541
0.010134345133532013,0.0204998989343029,0.135646596551,0.19267020194573584
0.008833370800747217,0.023911879815136178,0.128489598632,0.21144039552174626
0.010326629019685474,0.02526059176338022,0.136704400182,0.21886001047006803
0.011353901916210577,0.03021749497864165,0.142355695367,0.24612922332253945
0.01128419670514144,0.031933701458837754,0.141972228885,0.2555705212004505
0.012445308265953858,0.035299028193091914,0.148359805346,0.2740840581910349
0.005670561178248933,0.034387056310346414,0.111090160906,0.2690670638487831
0.011386931578965724,0.03614070278573975,0.142537400126,0.2787143288706734
0.018676085734860702,0.0348867862584433,0.182636931539,0.2718162081696673
0.015142962776770482,0.0310166532572603,0.163200303912,0.25052560070900354
0.012321207311762096,0.030371121151211294,0.147677093744,0.2469743608242389
0.017951935973468437,0.031858063971266976,0.17865319549999997,0.2551544197236568
0.010026187479003076,0.024248443947698956,0.135051593184,0.21329192228569532
0.019743796538214377,0.02457053292670905,0.188510686159,0.21506381746795744
0.015397958058258669,0.024093635929927387,0.164603099227,0.21244028314638658
0.01174044973458177,0.02447607613187261,0.144482195377,0.21454418609088582
0.013424762098281265,0.024902564900916108,0.153748035431,0.21689041165091472
0.011914046426711272,0.027145522010756012,0.145437195897,0.22922950164139028
0.01202452271265332,0.024759619835826724,0.146044954658,0.2161040336974111
0.0140671963543658,0.028877727657261015,0.157282233238,0.2387588150912407
0.016681902910193773,0.029718575502659522,0.171666413546,0.24338453761939471
0.017386466195016607,0.02721359982345936,0.175542399287,0.2296040153820303
0.012856735324473255,0.025946606171393632,0.150623172522,0.22263395401901293
0.007410867406986894,0.025994176027248045,0.120664037764,0.22289564815914892
0.01352164351133015,0.02814693939214616,0.154281005263,0.23473855891796092
0.010892933072119828,0.026919155638037567,0.139819785953,0.22798420139399062
0.018390783015396928,0.029573062094101793,0.181067407131,0.24258403054097677
0.013886050566791538,0.029790962020579487,0.156285703182,0.24378275466723448
0.01288591595075109,0.030487416895155522,0.150783702731,0.24761413393614634
0.015874201157634875,0.0274056083150421,0.16722303628900004,0.23066030399592363
0.01603328473394175,0.025946598315106234,0.16809819638699997,0.22263391079953415
0.019983162727154755,0.02252553683941691,0.189827501774,0.20381376251123598
0.0447800805465113,0.0225797546300551,0.326241791248,0.20411202866837044
0.03735925738059581,0.0161033944376264,0.285417914391,0.1684838880880028
0.031714272927757456,0.013294546828943016,0.254363387823,0.1530316873923104
0.025834256176662494,0.012135941932203659,0.22201588749899998,0.1466579007418412
0.010207948137364331,0.0077994483440742834,0.136051505804,0.12280172248845149
0.012953456925403265,0.007858643850111896,0.151155263186,0.12312737235167245
0.015248373828104263,0.011081019617059734,0.163780197501,0.14085449891912388
0.01284563514738914,0.015087754046916396,0.150562107563,0.16289658634070053
0.016958575769966875,0.022701575988020112,0.173188462853,0.20478219961907557
0.016628512087963333,0.027861231136600523,0.171372696757,0.2331668035505785
0.014397831568174977,0.024433882312234395,0.159101143479,0.21431206692317023
0.011615612019160995,0.02392628805145733,0.14379543066,0.2115196589743512
0.017680859249780124,0.025976077539152737,0.177161931992,0.22279608367246312
0.016847154154391072,0.022399711896115754,0.172575503588,0.20312156679709223
0.011826184923094693,0.0227252230454201,0.144953846931,0.20491228822754176
0.01302588436143374,0.026174797884248452,0.151553705335,0.22388929593689622
0.008547799921983823,0.026656779256048452,0.12691859901,0.22654080072683735
0.006245950148678528,0.027273286085110454,0.114255525172,0.22993236501942504
0.008012793330557186,0.03272587081991127,0.123975388706,0.2599284507351268
0.009467608586409411,0.03679228175542834,0.131978705525,0.282298834123858
0.01275277612637948,0.037626877406251674,0.150051265955,0.2868901617047513
0.009259381400774903,0.038432252948427864,0.13083319366,0.2913207418738698
0.007678235945751005,0.03888648140360726,0.122134901583,0.29381957065668735
0.010028237950934783,0.03811287173543562,0.135062873363,0.28956374281620173
0.00863131670030763,0.03640804713812015,0.127378046513,0.28018505963409074
0.011922936319563033,0.03649520477660792,0.145486101508,0.28066453645508743
0.017676503689696563,0.03730340745129243,0.177137970924,0.28511066941488666
0.01838660351970931,0.03342104390557252,0.181044414639,0.26375277855009027
0.01891762428635657,0.028886753056802966,0.183965697885,0.23880846615976076
0.019307189576056576,0.025585343079883888,0.18610879778900002,0.22064655186280568
0.014675379332259719,0.019871164446532003,0.160628005862,0.18921137012470543
