y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.023096862598569447,0.014996874708795849,0.206956773996,0.1623966354827796
0.01643162344317423,0.014462229473127086,0.170289561152,0.1594554130907176
0.0169517851053327,0.014025860945488633,0.173151105642,0.15705483641097603
0.014864515730503824,0.014275987002490664,0.161668494344,0.15843084485659947
0.016105506310219737,0.014660088204391186,0.168495506048,0.16054388539353542
0.013822033587074423,0.01487516076495754,0.155933529139,0.1617270554451017
0.016439754905215404,0.014995592876135666,0.170334294438,0.1623895837881764
0.014604122046726585,0.01500788007482623,0.160236001015,0.16245717886153227
0.02291419994937402,0.015059989264182727,0.20595189928999996,0.16274384505500505
0.035047511439129556,0.01482179195273825,0.27270039916,0.16143345973889328
0.03178003971591608,0.015308857137214638,0.254725188017,0.16411293190361548
0.0312948877627588,0.013848058464915658,0.252056241035,0.15607669875569277
0.024528216609269436,0.013126608430998388,0.214831024408,0.15210781461917344
0.021901781462490857,0.01194309198193605,0.200382322073,0.1455969830450331
0.027952236583015183,0.012844516789730365,0.233667448163,0.15055595518686557
0.030279730798819002,0.012363521734919947,0.246471598744,0.14790987638302117
0.027045489180808655,0.01163040788626446,0.22867919504599998,0.14387682657028106
0.03330459945893132,0.011059463516228885,0.263112187386,0.14073591320616988
0.030292651209848517,0.011257836189635051,0.246542677283,0.14182721283828126
0.025646728735306788,0.010116121209787554,0.22098425030699997,0.13554634201020832
0.02649000360253398,0.01063389186589403,0.225623324513,0.13839473295451016
0.031087819892830836,0.011313326150282466,0.250917106867,0.14213247753326477
0.02630571845318889,0.011114984874128375,0.22460952401199996,0.141041350625597
0.024765394183559015,0.010702311452829683,0.21613579988499998,0.1387711268840269
0.012667038229214302,0.01110551167584134,0.1495795995,0.14098923609980044
0.01787353860334328,0.014189965205872734,0.178221911192,0.15795761659692636
0.015935653016039046,0.015382715324398222,0.167561098933,0.16451924498655118
0.022227161834034562,0.0153867267306102,0.202172324061,0.1645413127746604
0.03816895813996652,0.0147076571925146,0.289872288704,0.1608055747600577
0.032346224586378904,0.015802187732084638,0.257839918137,0.1668268717192503
0.021924209345811376,0.013985203088840492,0.200505703688,0.1568311669748551
0.018772652940794565,0.013675130379980416,0.183168172836,0.15512537641763485
0.012470507130339809,0.01470563614410031,0.148498430848,0.16079445644747398
0.020567864144550096,0.017257692542228142,0.193044096231,0.17483398195561708
0.021673902792087536,0.01570540170046436,0.199128702283,0.16629442660527805
0.017621942717150556,0.014308514527064109,0.176837816834,0.15860978722295965
0.008650442700722648,0.01393743979722134,0.127483263612,0.15656840869430463
0.010530822978489977,0.015498351313452063,0.137827724218,0.1651553886153408
0.013618457207527393,0.016679670868271324,0.154813602567,0.17165413450329214
0.012297232771463858,0.01696873017466205,0.147545203567,0.17324432487228864
0.013017576834996623,0.016429191364415396,0.151508003473,0.17027618165466699
0.016243724912642653,0.016199552558934294,0.169255882502,0.169012878904157
0.013502046200333491,0.01583134485025245,0.154173195362,0.16698727260402746
0.01660318591546731,0.015455115907227868,0.1712333709,0.16491753940911447
0.01397590295126317,0.015307203099610256,0.156780004501,0.16410383261288067
0.021581227961430572,0.015223523549593165,0.198618873954,0.16364348966049266
0.015398540424855084,0.014904140993512338,0.164606302977,0.16188648321414528
0.016361278983266045,0.014695531464143985,0.169902577996,0.1607388679768969
