y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.011714239748169875,0.418271005154,0.7176956602471336
0.01028937915227474,0.010188475843334155,0.636748015881,0.6310156058536477
0.009697485574569736,0.010635045951603028,0.603121995926,0.6563856655021741
0.013285827340239718,0.011631512556811607,0.806979000568,0.7129958522204606
0.009950342188654473,0.00970440137256745,0.61748701334,0.6035148887875472
0.012344247664553172,0.011011120709436328,0.753486990929,0.6777508192862501
0.008151832439282237,0.009435465403723642,0.51531201601,0.5882363884023541
0.026202294634552627,0.01005949733719469,1.54077541828,0.6236882179843147
0.03582205536409461,0.012222746807754259,2.08728289604,0.7465844152141032
0.02517519559008195,0.017389048921227945,1.48242497444,1.040086802306749
0.024743852139399728,0.015640762633999716,1.45791995525,0.940765046173945
0.014800483625646376,0.0187766825804222,0.893028020859,1.118919550070657
0.022638353550475426,0.01851569257936525,1.33830463886,1.1040924674426877
0.02184250963963664,0.017539290137078,1.29309201241,1.048622144321822
0.033270245782542805,0.01894460218892169,1.9423122406,1.128459217874003
0.012464752849608497,0.017267027044535643,0.760333001614,1.0331546269712584
0.022800283343802765,0.017203258545250955,1.34750401974,1.0295318797237523
0.01681157527753333,0.015459250836519778,1.0072799921,0.9304531935807913
0.02323527372947944,0.01869942175214978,1.37221622467,1.114530291171614
0.0257384078488825,0.014232822510056531,1.51442158222,0.8607786694223551
0.028155996370231702,0.019013446002257073,1.65176701546,1.132370298392852
0.01304054052956322,0.016038570054449086,0.793044030666,0.9633648525616811
0.015831464620571535,0.01637267711916024,0.9515990018840002,0.9823457829996238
0.007421549950403331,0.015109258995942398,0.473823994398,0.9105698343779859
0.016935583660697785,0.015345283811960986,1.0143250227,0.9239786218226637
0.0074472316756804165,0.012708671709791508,0.475282996893,0.7741902569870303
0.022993363166622774,0.013164651280744288,1.35847306252,0.800094876887421
0.04262743767761587,0.011232952384485184,2.47390294075,0.6903532813044503
0.017342512790367706,0.019941051052331127,1.0374430418,1.1850683966643198
0.007200818050183901,0.015125946153455527,0.461284011602,0.911517847184113
0.007443077464093414,0.0155333802534946,0.475046992302,0.9346645541164351
0.0077349350902502405,0.017510172922687417,0.491627693176,1.0469679685223006
0.01782287793116436,0.013060167735024164,1.06473302841,0.7941590703071626
0.016619411385278164,0.014443386193126684,0.99636298418,0.8727409864256394
0.00928640590535319,0.011738007335449385,0.579768180847,0.7190459187973984
0.002433303141993522,0.009643350048909705,0.190437093377,0.6000465067930095
0.008675060608287237,0.010026225018383683,0.5450370907779999,0.6217979868711032
0.006819165663859148,0.00981479836989907,0.4396019876,0.6097866440068532
0.004978604423783458,0.009513984327228941,0.335038006306,0.5926971208517106
