y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,0.012710136924839688,0.855771005154,0.7742734972050429
0.011567918423488135,0.012378929441287156,0.709383010864,0.7554572946465258
0.016939507578170407,0.010551421651958548,1.01454794407,0.6516348919265067
0.01872055694382191,0.013122513769872723,1.1157310009,0.7977010060383485
0.006443903807354338,0.01454130805409981,0.41828301549,0.8783040176446639
0.016723580903174273,0.009395232735085468,1.00228095055,0.5859507333970816
0.02053587658791362,0.01340809204833715,1.21886098385,0.8139249713795392
0.019205762981750064,0.016423736914107923,1.14329600334,0.9852465370346081
0.010572264226977605,0.018555106661499732,0.652818977833,1.1063316177938387
0.01095664447037943,0.012286658495933023,0.674655973911,0.7502152971547212
0.009659317608085041,0.010666680028553754,0.600953638554,0.6581828265846235
0.010865131160250835,0.011627625224756355,0.669457018375,0.7127750093017581
0.01058967320105931,0.012216179037752739,0.653807997704,0.7462112941439486
0.01283579072433334,0.010148227757320605,0.781412005424,0.6287290749730631
0.020314844623316435,0.009871801425054394,1.20630395412,0.6130250401347197
0.013988983913359902,0.014250826187788501,0.846925973892,0.8618014749561236
0.013667127203506449,0.012356308062592802,0.82864099741,0.7541721532629423
0.010491646607549697,0.012288981299783064,0.648239016533,0.75034725778338
0.008980158833077845,0.01036575432107878,0.56237000227,0.6410869596489474
0.011725422793189996,0.010576655504808574,0.718330979347,0.6530684503759269
0.018437459935611404,0.011575874979484202,1.09964799881,0.7098350301471525
0.015876737605595503,0.01419382068541486,0.954171001911,0.8585629397995278
0.011913467621307365,0.013560731526869874,0.729013979435,0.8225965609091358
0.010865007357507705,0.010963374060931508,0.669449985027,0.6750382881558522
0.014274070158899312,0.009890024279800569,0.863121986389,0.6140602973167758
0.010460437824143616,0.012879065206611529,0.646466016769,0.7838704686671236
0.013555828536112646,0.011835223125191696,0.822318017483,0.7245688374587076
0.015338583861645771,0.01198014242898926,0.923597991467,0.7328018367425592
