y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,0.011021807456006116,0.855771005154,0.6783579432134992
0.011567918423488135,0.011499768694098522,0.709383010864,0.7055113618941491
0.016939507578170407,0.010173277980007,1.01454794407,0.6301522012235556
0.01872055694382191,0.011232006059550659,1.1157310009,0.6902995197122809
0.006443903807354338,0.01250222272700352,0.41828301549,0.7624616999010836
0.016723580903174273,0.010356063796844062,1.00228095055,0.6405364320312048
0.02053587658791362,0.012154843255500536,1.21886098385,0.7427267517943507
0.019205762981750064,0.01395648252060222,1.14329600334,0.8450795397987756
0.010572264226977605,0.011938181788635593,0.652818977833,0.7304180140707068
0.01095664447037943,0.013151120077890543,0.674655973911,0.7993261567757087
0.009659317608085041,0.01180317452336932,0.600953638554,0.722748126836052
0.010865131160250835,0.012033593302551604,0.669457018375,0.7358384301585386
0.01058967320105931,0.010599101609029105,0.653807997704,0.6543436342550256
0.01283579072433334,0.01067046160322116,0.781412005424,0.6583976613285998
0.020314844623316435,0.00983061808178487,1.20630395412,0.6106853764269902
0.013988983913359902,0.011784144856008205,0.846925973892,0.7216670338853515
0.013667127203506449,0.01137272829048852,0.82864099741,0.6982940794167064
0.010491646607549697,0.011226830176708447,0.648239016533,0.6900054730351539
0.008980158833077845,0.012181369145402021,0.56237000227,0.7442337120600964
0.011725422793189996,0.010333939282080595,0.718330979347,0.6392795179457106
0.018437459935611404,0.011298978796624892,1.09964799881,0.6941043026633498
0.015876737605595503,0.011380847710087849,0.954171001911,0.6987553511313425
0.011913467621307365,0.011430262479400488,0.729013979435,0.7015626497430646
0.010865007357507705,0.010909016504124569,0.669449985027,0.6719501852286632
0.014274070158899312,0.0115357030488219,0.863121986389,0.7075528257222978
0.010460437824143616,0.01146030373140039,0.646466016769,0.7032693209712585
0.013555828536112646,0.011007186539393476,0.822318017483,0.6775273154582812
0.015338583861645771,0.01067735471446063,0.923597991467,0.6587892653344908
0.013692668339215544,0.011675462671430381,0.830092012882,0.7154926987598768
0.01786830934176323,0.01064353159244813,1.06731402874,0.6568677425834878
0.02629733947042419,0.012196513711790757,1.54617500305,0.7450940888419699
0.01109873015251055,0.014316303852531909,0.682727992535,0.8655213214694202
0.010321309768621723,0.012668101006821475,0.63856202364,0.7718853979396516
0.0104596981552134,0.012141447772527902,0.646423995495,0.7419657420542364
0.011193454989756546,0.013622948055678652,0.688109397888,0.8261311392827797
0.011885040202963895,0.01071204113710933,0.727398991585,0.6607598329907157
0.01052326037279968,0.011721431139776972,0.650035023689,0.7181042098357642
0.014384032176329576,0.009813729969061491,0.869369029999,0.609725947170061
0.006841274420939749,0.010407898694418716,0.440858006477,0.6434812203611762
0.007034951749357704,0.00979654199353397,0.451860994101,0.6087494824307147
0.012415009326500356,0.00883821290315212,0.757507026196,0.5543059230976588
0.007798502029146964,0.010598839770418755,0.495238989592,0.6543287589621213
0.011140254432391248,0.008664828910548428,0.685087025166,0.5444558185944551
0.011831922530470435,0.009261493985496028,0.724381327629,0.57835291170777
0.014313711168222524,0.010147911829980538,0.865374028683,0.6287111268495463
0.012107673209730128,0.00958367323026954,0.740046977997,0.5966562116959994
0.013287534349268198,0.01069896817604521,0.807075977325,0.6600171460176327
0.013522648351384572,0.01035391097048799,0.820433020592,0.6404141279807206
0.018697338683310777,0.011250503609530504,1.11441195011,0.6913503825838677
0.018595123780052625,0.011711563133352199,1.1086050272,0.7175435992911421
0.00744489043987571,0.012773803899921443,0.475149989128,0.7778904767689614
0.017374636455174175,0.010996699287130207,1.03926801682,0.6769315249865462
0.015729212996117497,0.012609078331645707,0.945789992809,0.7685322653360621
0.012947353784038263,0.013241521638293507,0.787750005722,0.8044619527846126
0.005249977941580947,0.010726143436495583,0.350454986095,0.6615609976230677
0.015570464303927216,0.011686743979957837,0.936771333218,0.716133600300207
0.016451186537240176,0.010913165326861152,0.986805975437,0.6721858836741017
0.010470259158827773,0.01233999693545862,0.647023975849,0.7532455030893938
0.017207574093864416,0.009798466833365382,1.02977705002,0.6088588343564987
0.019982918973433385,0.012388024290440836,1.18744695187,0.7559739814136218
0.015502003484513274,0.012958843673482434,0.932882010937,0.7884027569365486
0.01233280640242299,0.011871554513859017,0.752837002277,0.7266328571513306
0.01038189652364467,0.012585973249143234,0.642004013062,0.7672196442930994
0.0031426194262370445,0.011895784881714944,0.23073400557,0.7280094066928876
0.0073806373400167056,0.010366589787733638,0.471499711275,0.6411344232800226
0.014523159182687017,0.009910084517895879,0.877272963524,0.615199937941211
0.012945258579955536,0.010557967040196958,0.787630975246,0.65200674146806
0.00390810569767839,0.0092893692388476,0.274221986532,0.57993653055541
0.006108474959309352,0.00866719534893301,0.399226993322,0.5445902581412582
0.01654879555877404,0.008816703534957226,0.992351233959,0.553083956055973
0.01250683948770835,0.010640614319368913,0.762723982334,0.6567020096097389
0.011756314725499074,0.009798703386552532,0.720085978508,0.6088722731611946
0.010108604063275864,0.009799274423257343,0.626478016376,0.6089047142829677
0.011877823971795737,0.010791089420930655,0.726989030838,0.665250638887767
0.01545306887594609,0.009882230661828695,0.9301019907,0.6136175346930284
0.011178679446947885,0.011363727757008113,0.687269985676,0.6977827508099806
0.014329223232450443,0.010358735754199433,0.866255283356,0.640688228392468
0.013782647754316113,0.01078034763396496,0.835203826427,0.6646403880648719
0.015631696302058753,0.01159264765018797,0.940249979496,0.7107879010364946
0.017094584154979327,0.010996517832846608,1.0233579874,0.6769212164013696
0.011970657145080615,0.012495061656583761,0.732262969017,0.7620548728870659
0.015452593599309391,0.011309856925086237,0.930074989796,0.694722299172338
0.014400296499601957,0.011977149223723726,0.870293021202,0.7326317899912859
0.008065405533442505,0.012384744193999708,0.510402023792,0.7557876361101108
0.0171378857386813,0.01042843588795106,1.0258179903,0.6446479572638065
0.007092387829435159,0.012186079211287448,0.455123990774,0.7445012952463624
0.012010649628297397,0.010841575296349326,0.734534978867,0.668118788025077
0.011425498054288306,0.009579535978968767,0.701291978359,0.5964211706344996
0.016936658016608697,0.011888375588700817,1.0143860578499997,0.7275884779243893
0.018862065579273123,0.009934318730321468,1.12377023697,0.6165767058963157
0.007574918469089729,0.012853754897981018,0.482537001371,0.7824325666943116
0.0073354398956606,0.010255037974293169,0.468932002783,0.6347970618926768
0.014492297676481497,0.010614645150308077,0.875519692898,0.6552266771683222
0.0192432374429981,0.011940493840939315,1.14542496204,0.7305493638941047
0.033296212883666486,0.01154230841315429,1.9437874555599999,0.7079280825610563
0.026488570645553683,0.015384566521152943,1.55703902245,0.9262103087558061
0.0361299716751261,0.01664537400979771,2.10477590561,0.9978379448199911
0.017778995104124673,0.01883049672256365,1.06224000454,1.1219767811095982
0.012930331955828751,0.020392312121146006,0.786782979965,1.2107049541071622
0.03865052840787196,0.01657635489000464,2.24797105789,0.9939169049796248
0.009052274980977881,0.02413542019139392,0.566466987133,1.4233543752276068
0.013848993435311511,0.017127636541169777,0.838972985744,1.0252357239382301
0.004693113196382539,0.015120482333079832,0.318818986416,0.9112074425101916
0.0103231752031899,0.017394330080246156,0.638668000698,1.0403868298205132
0.012353746902247659,0.010071829339923566,0.754026651382,0.6243888104311092
0.018194162362175803,0.014716724614413423,1.08582603931,0.8882695941937693
0.00966770262109136,0.00991912888906965,0.601429998875,0.615713757007721
0.01126760653871425,0.01096010589429064,0.692322015762,0.6748526205952947
0.014540251305671723,0.009844607926219329,0.878243982792,0.6114801523898321
0.02159840210240761,0.012055805195193559,1.27922403812,0.737100308261884
0.01184575171671631,0.01190752591440225,0.725166976452,0.7286764255866667
0.006620418717994791,0.012139100103020772,0.428310990334,0.7418323687846688
0.01142431878068241,0.010314604572080888,0.701224982738,0.6381810952414211
0.014652528854095978,0.012024765287480643,0.884622573853,0.7353369024817387
0.01282792925005659,0.011089002753758681,0.780965387821,0.682175370041935
0.015380336861841365,0.010837764229050473,0.92597001791,0.6679022777775119
0.01523765314951247,0.011186020090381832,0.917864024639,0.6876870143985442
0.015051738148274398,0.011588189842857588,0.90730202198,0.7105346488913569
0.006297136178213636,0.011380002617519591,0.409945011139,0.6987073406432506
0.014468117321782378,0.010963449684525228,0.87414598465,0.6750425844019465
0.020755605475968157,0.011092494769366246,1.2313439846,0.6823737546687093
0.012606680106182317,0.013233312813781706,0.768396019936,0.8039956018944556
0.01555220339908675,0.010762108640714474,0.935733914375,0.6636042140395041
0.012323829654276018,0.012315594820242248,0.752327024937,0.7518591964219157
0.010078785437818864,0.012492875925043334,0.624783992767,0.7619306994627154
0.03389750183069387,0.010529760563376733,1.97794723511,0.6504043055097334
0.04267278725254257,0.016233487911152644,2.47647929192,0.9744383157415204
0.011090492024111739,0.019827044117763593,0.682259976864,1.1785915575817931
0.02185986510568,0.015913012320134867,1.29407799244,0.9562318018941526
0.03633644947286713,0.01943482721276346,2.1165060997,1.1563093535319362
0.03481779687688375,0.024480142336477773,2.03023004532,1.4429383581700561
0.029490705366334205,0.02035932432008347,1.72759306431,1.2088308867096051
0.022344649374886585,0.023369574972834095,1.32161903381,1.3798460021488084
0.018694927677383507,0.02116045472669481,1.11427497864,1.2543438438593046
0.027570121914064445,0.020132655112319875,1.61848294735,1.1959535999970239
0.01848509251695881,0.021222888028719522,1.10235404968,1.2578907373192396
0.01404532885061357,0.018395194469359444,0.850126981735,1.097246858697775
0.010578642166665701,0.015098835162919544,0.653181314468,0.90997764681178
0.009938735156763015,0.015183120684190476,0.616827607155,0.9147659849977815
0.017091887773293478,0.012248636263443302,1.0232048034699999,0.7480552190653621
0.019795175258682202,0.013231622030717038,1.17678105831,0.8038995469494222
0.018597746719522724,0.012628386560960658,1.10875403881,0.7696291836482319
0.016398468600733154,0.01232270036487848,0.983811020851,0.752262868964969
0.031292022710161994,0.013113169945257463,1.82992756367,0.7971701747456911
0.022705706440311127,0.016139028536624633,1.34213101864,0.9690719915703215
0.02135981323004477,0.016489124430714375,1.26566958427,0.9889612621491155
0.013040429316934334,0.01523521742372258,0.793037712574,0.9177256488108091
0.017223632778633473,0.017067324685316132,1.03068935871,1.0218093517915323
0.013533037290162949,0.014497039186036176,0.821023225784,0.8757890624281116
0.018429032955516532,0.015524134463957062,1.0991692543,0.9341392922869446
0.008331789171136868,0.012826161927835367,0.525535523891,0.7808649846159033
0.012737700131123254,0.012739311593382707,0.775839388371,0.7759309370279447
0.011771981018573678,0.010676496623457155,0.720975995064,0.658740516393308
0.014336648249597678,0.012426738392952497,0.866677105427,0.7581733652769248
0.013976277345223425,0.0101500852210189,0.846204102039,0.628834599198595
0.012483767062657879,0.011921712362478742,0.761413216591,0.7294823707837075
0.010676216565402998,0.010417253548679506,0.658724606037,0.644012678258167
0.01806801156228184,0.010865510232415332,1.07865929604,0.6694785538142207
0.02164621514218827,0.011707984020825846,1.281940341,0.7173402666080964
0.010698675222612888,0.01308170068145964,0.660000503063,0.7953823768504381
0.01866369371367853,0.011420670935118227,1.11250054836,0.701017745267694
0.010136634893179057,0.013073095536741741,0.628070473671,0.7948935106439121
0.011164379180775928,0.013017522897442069,0.686457574368,0.7917363777598413
0.014923927552121956,0.010532071189390257,0.900040984154,0.65053557430427
0.01200575522318035,0.01338649484214538,0.734256923199,0.8126980141802526
0.016879190461298443,0.010246281284732817,1.01112127304,0.6342995862839063
0.014619743159461672,0.011806612629014945,0.882759988308,0.7229434487881764
