y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01643162344317423,0.020248886566948975,0.170289561152,0.1912893176765206
0.0169517851053327,0.019396048868395487,0.173151105642,0.18659763585008005
0.014864515730503824,0.018856910147272636,0.161668494344,0.18363169362670884
0.016105506310219737,0.01770427687326947,0.168495506048,0.17729075842489544
0.013822033587074423,0.016396925867322824,0.155933529139,0.17009868076957824
0.016439754905215404,0.015130047490471333,0.170334294438,0.1631292535654736
0.014604122046726585,0.01622856961099816,0.160236001015,0.16917250924889415
0.02291419994937402,0.01588700010968496,0.20595189928999996,0.16729344665058782
0.035047511439129556,0.019109690728227706,0.27270039916,0.18502230529849062
0.03178003971591608,0.026301576680648912,0.254725188017,0.2245867390448391
0.0312948877627588,0.03002677827972732,0.252056241035,0.2450800411958432
0.024528216609269436,0.031102126198288442,0.214831024408,0.2509958095714334
0.021901781462490857,0.028965182769987795,0.200382322073,0.2392399283953377
0.027952236583015183,0.0243856247785841,0.233667448163,0.21404658968875628
0.030279730798819002,0.022892491490283044,0.246471598744,0.20583247541466015
0.027045489180808655,0.024570950920944155,0.22867919504599998,0.21506611696287864
0.03330459945893132,0.024750235668449798,0.263112187386,0.21605240895378958
0.030292651209848517,0.02806138166175364,0.246542677283,0.2342678836072014
0.025646728735306788,0.028626639056096463,0.22098425030699997,0.23737751144002056
0.02649000360253398,0.025952006654958303,0.225623324513,0.222663663482651
0.031087819892830836,0.02474209598387133,0.250917106867,0.21600763043347493
0.02630571845318889,0.02610376057788421,0.22460952401199996,0.22349850125247533
0.024765394183559015,0.024433861684673784,0.21613579988499998,0.21431195344559834
0.012667038229214302,0.0238248801804331,0.1495795995,0.21096178792063325
0.01787353860334328,0.019980120511491554,0.178221911192,0.18981076575498568
0.015935653016039046,0.01819222889877372,0.167561098933,0.1799751093325958
0.022227161834034562,0.016213274925118697,0.202172324061,0.16908836920688675
0.03816895813996652,0.018143390949326536,0.289872288704,0.17970643908003708
0.032346224586378904,0.026614909472690566,0.257839918137,0.22631046416691464
0.021924209345811376,0.03146830909492634,0.200505703688,0.2530102768542744
0.018772652940794565,0.028160991694408687,0.183168172836,0.23481586428480455
0.012470507130339809,0.024926318360149545,0.148498430848,0.2170210856035198
0.020567864144550096,0.019201560814973838,0.193044096231,0.1855277065220897
0.021673902792087536,0.016971832616881864,0.199128702283,0.17326139221324338
0.017621942717150556,0.018091924514074896,0.176837816834,0.1794233088439425
0.008650442700722648,0.018637039308837693,0.127483263612,0.18242212700154778
0.010530822978489977,0.01594882397321972,0.137827724218,0.16763355579149278
0.013618457207527393,0.01483602277498402,0.154813602567,0.16151174719056086
0.012297232771463858,0.013537260967182491,0.147545203567,0.15436692094651394
0.013017576834996623,0.013207051024923084,0.151508003473,0.15255035023483438
0.016243724912642653,0.013930541273669267,0.169255882502,0.15653045812336547
