y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.016467095404971044,0.164920300245,0.17048470163276508
0.013936494343378835,0.016419850471926067,0.156563207507,0.17022479497744897
0.019536558021194982,0.014713520940133562,0.187370613217,0.1608378327596576
0.023096862598569447,0.021187069333997388,0.206956773996,0.19645050490535265
0.01643162344317423,0.024235349885064705,0.170289561152,0.2132198884440868
0.0169517851053327,0.016245638237733173,0.173151105642,0.16926640820058309
0.014864515730503824,0.01790750202980007,0.161668494344,0.17840875282780158
0.016105506310219737,0.015502151182130275,0.168495506048,0.16517629268049955
0.013822033587074423,0.01722129185848964,0.155933529139,0.1746337323340823
0.016439754905215404,0.01448060793173056,0.170334294438,0.15955651776793128
0.014604122046726585,0.017762402878211403,0.160236001015,0.177610524684633
0.02291419994937402,0.015295860695020536,0.20595189928999996,0.16404143509741909
0.035047511439129556,0.024834071583573314,0.27270039916,0.21651361211126624
0.03178003971591608,0.036973964584937624,0.254725188017,0.28329831858711607
0.0312948877627588,0.031368527727559825,0.252056241035,0.25246135361989475
0.024528216609269436,0.03136025974871348,0.214831024408,0.25241586931946974
0.021901781462490857,0.023915400462434233,0.200382322073,0.21145976351752505
0.027952236583015183,0.022095115224925244,0.233667448163,0.20144590134627705
0.030279730798819002,0.029249450289647205,0.246471598744,0.24080375790017255
0.027045489180808655,0.030853777736947974,0.22867919504599998,0.24962958014152925
0.03330459945893132,0.026879330063767193,0.263112187386,0.2277651105595343
0.030292651209848517,0.034364470107687395,0.246542677283,0.26894281127795594
0.025646728735306788,0.02999805940330702,0.22098425030699997,0.24492205119281513
0.02649000360253398,0.025321976021197568,0.225623324513,0.219197701225671
0.031087819892830836,0.02701484121364528,0.250917106867,0.22851059261343676
0.02630571845318889,0.03198997752889676,0.22460952401199996,0.25588011048761167
0.024765394183559015,0.02592543023332672,0.21613579988499998,0.22251745968022502
0.012667038229214302,0.02499015670168192,0.1495795995,0.21737227691143868
0.01787353860334328,0.011788633633733281,0.178221911192,0.14474726752889902
0.015935653016039046,0.019544355166307925,0.167561098933,0.1874135073386911
0.022227161834034562,0.016543286283914105,0.202172324061,0.17090384745932036
0.03816895813996652,0.023853712968192498,0.289872288704,0.2111204045795425
0.032346224586378904,0.04055632402964526,0.257839918137,0.30300580892322543
0.021924209345811376,0.03149063252365025,0.200505703688,0.2531330838373914
0.018772652940794565,0.02084915087023753,0.183168172836,0.194591527613507
0.012470507130339809,0.019039209418746927,0.148498430848,0.1846345692974255
0.020567864144550096,0.012544299331728515,0.193044096231,0.14890438092592884
0.021673902792087536,0.022572069955747454,0.199128702283,0.20406975327780968
0.017621942717150556,0.022485539483379058,0.176837816834,0.20359372666063186
0.008650442700722648,0.017800447824286247,0.127483263612,0.1778198198206126
0.010530822978489977,0.008483906645460393,0.137827724218,0.12656710549041805
0.013618457207527393,0.012033077802788061,0.154813602567,0.14609201843224073
0.012297232771463858,0.015160480303661461,0.147545203567,0.16329667238011297
0.013017576834996623,0.013189509121164567,0.151508003473,0.15245384766323772
0.016243724912642653,0.0142052245143931,0.169255882502,0.15804156201888703
0.013502046200333491,0.017675214176828824,0.154173195362,0.177130876978579
0.01660318591546731,0.014102351449304495,0.1712333709,0.15747563055182703
0.01397590295126317,0.017996135940200997,0.156780004501,0.17889635100426554
0.021581227961430572,0.0145707890078699,0.198618873954,0.16005262730522005
0.015398540424855084,0.02345409054546932,0.164606302977,0.20892197777300175
0.016361278983266045,0.015343356693296006,0.169902577996,0.16430272292781828
0.010134345133532013,0.01741886889431088,0.135646596551,0.1757206549570582
0.008833370800747217,0.010338762483176889,0.128489598632,0.13677114951807062
0.010326629019685474,0.009904490429079815,0.136704400182,0.13438210608413936
0.011353901916210577,0.011776301700151315,0.142355695367,0.14467942635727926
0.01128419670514144,0.01267576061465181,0.141972228885,0.14962758360918016
0.012445308265953858,0.01243126250574711,0.148359805346,0.14828253596870544
0.005670561178248933,0.013733610500263005,0.111090160906,0.15544709075789354
0.011386931578965724,0.006012153865102787,0.142537400126,0.11296935105399124
0.018676085734860702,0.013469379650566604,0.182636931539,0.153993488181919
0.015142962776770482,0.020644786363138046,0.163200303912,0.19346726534701197
0.012321207311762096,0.015531447215389571,0.147677093744,0.16533745777329806
0.017951935973468437,0.01296834111856493,0.17865319549999997,0.15123714500088256
0.010026187479003076,0.019687742173480793,0.135051593184,0.1882023165304537
0.019743796538214377,0.009959925716215734,0.188510686159,0.1346870700059269
0.015397958058258669,0.02205315621610271,0.164603099227,0.20121507393388421
0.01174044973458177,0.015641403455407765,0.144482195377,0.16594235562651455
0.013424762098281265,0.012281156182585962,0.153748035431,0.14745676207338693
0.011914046426711272,0.01474847672780244,0.145437195897,0.16103013363239477
0.01202452271265332,0.01279493913622265,0.146044954658,0.1502832156300258
0.0140671963543658,0.01316335861991158,0.157282233238,0.1523099869595082
0.016681902910193773,0.015416607369967084,0.171666413546,0.16470569393753684
0.017386466195016607,0.017991788538757714,0.175542399287,0.17887243481906606
0.012856735324473255,0.01835012959173532,0.150623172522,0.18084376208189012
0.007410867406986894,0.01319907831336864,0.120664037764,0.15250649027652008
0.01352164351133015,0.00788028355985726,0.154281005263,0.12324641801899458
0.010892933072119828,0.01556001750494973,0.139819785953,0.16549463036139178
0.018390783015396928,0.01164383455529816,0.181067407131,0.1439506901661351
0.013886050566791538,0.020407868772632787,0.156285703182,0.19216392010837757
0.01288591595075109,0.014180290765926307,0.150783702731,0.15790439498846015
0.015874201157634875,0.013800553958564277,0.16722303628900004,0.1558153641201568
0.01603328473394175,0.017285751019500917,0.16809819638699997,0.1749883389313014
0.019983162727154755,0.01697685488629741,0.189827501774,0.17328902102255186
0.0447800805465113,0.021342784271269566,0.326241791248,0.19730713324453644
0.03735925738059581,0.04827188470618904,0.285417914391,0.34545111342645923
0.031714272927757456,0.035989813953217875,0.254363387823,0.27788425018799273
0.025834256176662494,0.030919603733088885,0.22201588749899998,0.24999170605402754
0.010207948137364331,0.025299384088650956,0.136051505804,0.21907341713324296
0.012953456925403265,0.008880665633466456,0.151155263186,0.1287497797983928
0.015248373828104263,0.01447356661074406,0.163780197501,0.15951778163119326
0.01284563514738914,0.016578926647832448,0.150562107563,0.17109991436392252
0.016958575769966875,0.013534306210186031,0.173188462853,0.15435066606035525
0.016628512087963333,0.018497993485137587,0.171372696757,0.1816571997883128
0.014397831568174977,0.01746239946343564,0.159101143479,0.17596012793111138
0.011615612019160995,0.01503580593388798,0.14379543066,0.16261080626997115
0.017680859249780124,0.01230493297164681,0.177161931992,0.14758756436943588
0.016847154154391072,0.019501039520773755,0.172575503588,0.18717521671516696
0.011826184923094693,0.017588088227472598,0.144953846931,0.17665157448773072
0.01302588436143374,0.012140900972899438,0.151553705335,0.1466851817135295
0.008547799921983823,0.014291035391713613,0.12691859901,0.1585136299566886
0.006245950148678528,0.009116919025514703,0.114255525172,0.13004947110869453
0.008012793330557186,0.007285499316509347,0.123975388706,0.11997435531597186
0.009467608586409411,0.009624207313243538,0.131978705525,0.13284019582025494
0.01275277612637948,0.010954567818970085,0.150051265955,0.14015885471387335
0.009259381400774903,0.014370783828756228,0.13083319366,0.1589523468349346
0.007678235945751005,0.009952508890172185,0.122134901583,0.13464626811827884
0.010028237950934783,0.008762353933489897,0.135062873363,0.1280989163884183
0.00863131670030763,0.01163230627643086,0.127378046513,0.14388727010796507
0.011922936319563033,0.009697079392803065,0.145486101508,0.1332410840688681
0.017676503689696563,0.013584049848681334,0.177137970924,0.15462431874375007
0.01838660351970931,0.019446237783122378,0.181044414639,0.18687373811374908
0.01891762428635657,0.019300479149955807,0.183965697885,0.18607188199102573
0.019307189576056576,0.019775476110347467,0.18610879778900002,0.18868496371860874
0.014675379332259719,0.02012230279455629,0.160628005862,0.19059294744632985
0.013879525352986508,0.014908957827560076,0.156249806285,0.16191298187010417
0.009202943311859094,0.014777014429252389,0.130522713065,0.1611871269448248
0.0125581898609082,0.009706591278620058,0.148980796337,0.13329341142482157
0.014216366156181192,0.014197451455404408,0.158102855086,0.15799880040122527
0.013932257965448586,0.015495712933909833,0.156539902091,0.16514087420378215
0.012214596314574422,0.0149102643031781,0.147090598941,0.161920169132023
0.031297786052116076,0.01304661560611442,0.252072185278,0.15166775329989746
0.03953106741538822,0.03454405602290256,0.297365605831,0.2699307600707084
0.030929107405881607,0.04059629827850997,0.250043988228,0.3032257176552646
0.022906347481605034,0.02969354280248071,0.20590870082399998,0.24324682622988314
0.014643267912434029,0.02217153824199858,0.160451352596,0.20186632422501805
0.0065900448011322705,0.014288171870248889,0.116148479283,0.15849787698090145
0.007952779781949975,0.006677207234550675,0.123645238578,0.11662798248215626
0.009687366629562348,0.009501543157163228,0.133187651634,0.1321653884180801
0.013183784243800241,0.011208668229641394,0.152422353625,0.1415567271119389
0.012704212174814237,0.014814289072930475,0.149784103036,0.16139218444712344
0.017469622718773555,0.013712682134403131,0.175999864936,0.1553319583781589
0.015786396536442697,0.019089206168280914,0.166740000248,0.184909614410426
0.016201973295111385,0.01644299187816023,0.169026196003,0.17035210186743666
0.016212843234209184,0.01717868990244431,0.169085994363,0.1743993679019193
0.01253454036233399,0.017123219488056618,0.148850694299,0.17409421073599043
0.013606273557908668,0.013031621258807413,0.154746577144,0.15158526549843307
0.011409725134339386,0.01482120768878592,0.142662793398,0.1614302455510453
0.010661297460324657,0.012204687759910349,0.138545498252,0.14703608940662719
0.010886881877366918,0.011729598660386698,0.139786496758,0.14442250079773278
0.010264296839665153,0.012102086435977877,0.13636149466,0.14647165285829075
0.009819390477208768,0.011373175438437522,0.133913949132,0.1424617240218273
