y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,0.008651336721648528,0.855771005154,0.5436893149014369
0.011567918423488135,0.015183041014469878,0.709383010864,0.914761458887488
0.016939507578170407,0.024734238324463975,1.01454794407,1.4573737855582678
0.01872055694382191,0.020884916206446502,1.1157310009,1.2386902464403804
0.006443903807354338,0.018836353826693353,0.41828301549,1.1223095285962452
0.016723580903174273,0.02311777274148341,1.00228095055,1.3655408851902129
0.02053587658791362,0.016822911304869792,1.21886098385,1.007924002266328
0.019205762981750064,0.011018710595223191,1.14329600334,0.6781820076966986
0.010572264226977605,0.0034029546478352435,0.652818977833,0.24552388957312288
0.01095664447037943,0.009895148936027387,0.674655973911,0.6143514337626443
0.009659317608085041,0.024473590733040784,0.600953638554,1.4425661555373401
0.010865131160250835,0.01089254362776082,0.669457018375,0.6710143459322285
0.01058967320105931,0.011073986085529008,0.653807997704,0.6813222592724171
0.01283579072433334,0.018863989173040108,0.781412005424,1.1238795181057148
0.020314844623316435,0.03002250137488338,1.20630395412,1.7578048859432063
0.013988983913359902,0.022623756712529364,0.846925973892,1.337475379036034
0.013667127203506449,0.022940642625076224,0.82864099741,1.3554779599393023
0.010491646607549697,0.021400640200970877,0.648239016533,1.2679890021362767
0.008980158833077845,0.020978108603312506,0.56237000227,1.2439845924422768
0.011725422793189996,0.01941973294135091,0.718330979347,1.1554518340540383
0.018437459935611404,0.01309643118319026,1.09964799881,0.7962192302372607
0.015876737605595503,0.01809941099714074,0.954171001911,1.080443126888841
0.011913467621307365,0.018280001151968928,0.729013979435,1.09070262011307
0.010865007357507705,0.024694805749206572,0.669449985027,1.4551335845957507
0.014274070158899312,0.025446797354237938,0.863121986389,1.4978549211151002
0.010460437824143616,0.017367885517781012,0.646466016769,1.0388844898414211
0.013555828536112646,0.012705383594844522,0.822318017483,0.7740034561448071
0.015338583861645771,0.018718394434395602,0.923597991467,1.1156081467453667
0.013692668339215544,0.021434299298907056,0.830092012882,1.2699012065282518
0.01786830934176323,0.02165026324474839,1.06731402874,1.2821703174393362
0.02629733947042419,0.014550210165654942,1.54617500305,0.8788097548110565
0.01109873015251055,0.009170674106328991,0.682727992535,0.573193350624133
0.010321309768621723,0.008905472843717233,0.63856202364,0.5581270223438848
0.0104596981552134,0.012472318332901078,0.646423995495,0.7607628036962457
0.011193454989756546,0.013385324699752177,0.688109397888,0.8126315373118658
0.011885040202963895,0.009667498000670571,0.727398991585,0.6014183742002075
0.01052326037279968,0.007368294279674226,0.650035023689,0.4707984906349801
0.014384032176329576,0.030036360622930802,0.869369029999,1.7585922426048732
0.006841274420939749,0.0282330073821212,0.440858006477,1.656142082059965
