y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,-0.009343897308877414,0.418271005154,-0.4786365244016265
0.01028937915227474,-0.006773998772163892,0.636748015881,-0.3326382187384365
0.009697485574569736,-0.008188746776117362,0.603121995926,-0.41301135743119255
0.013285827340239718,-0.018154487898103366,0.806979000568,-0.9791743003264469
0.009950342188654473,-0.0023773647616713856,0.61748701334,-0.0828613863137805
0.012344247664553172,-0.016434317101001517,0.753486990929,-0.88144981111399
0.008151832439282237,-0.008707136842923902,0.51531201601,-0.44246157515191636
0.026202294634552627,-0.016588963130412804,1.54077541828,-0.8902353946493079
0.03582205536409461,-0.002659111766913802,2.08728289604,-0.09886769349027903
0.02517519559008195,-0.000361969878318269,1.48242497444,0.03163505547497107
0.024743852139399728,0.019984550627917264,1.45791995525,1.1875396476658342
0.014800483625646376,0.009241876003606153,0.893028020859,0.5772383960661853
0.022638353550475426,0.0028912573162478417,1.33830463886,0.21645389231180134
0.02184250963963664,0.0129725687391673,1.29309201241,0.7891824905744645
0.033270245782542805,-0.00583217675777159,1.9423122406,-0.2791324416140936
0.012464752849608497,0.011277306803546772,0.760333001614,0.6928730967520859
0.022800283343802765,-0.006834324812552861,1.34750401974,-0.33606539672166613
0.01681157527753333,0.011751177149727399,1.0072799921,0.7197941080908745
0.02323527372947944,-0.018648008337780797,1.37221622467,-1.007211651596821
0.0257384078488825,0.017147203828316915,1.51442158222,1.0263473595647326
0.028155996370231702,-0.011812012442690256,1.65176701546,-0.6188524210880262
0.01304054052956322,0.007263127975891681,0.793044030666,0.4648238959396007
0.015831464620571535,-0.0065518850015254815,0.9515990018840002,-0.32001973060966366
0.007421549950403331,-0.0010936167759305615,0.473823994398,-0.009930479455341167
0.016935583660697785,-0.012688749125774335,1.0143250227,-0.6686606405233094
0.0074472316756804165,0.004224677836136781,0.475282996893,0.29220674163996013
0.022993363166622774,-0.01733146827103127,1.35847306252,-0.9324177963775631
0.04262743767761587,0.0023306690353186443,2.47390294075,0.18460635513433388
0.017342512790367706,-0.00014136791835672735,1.0374430418,0.04416765624509801
0.007200818050183901,0.024679593382589182,0.461284011602,1.4542693560203663
0.007443077464093414,0.01733158416899938,0.475046992302,1.0368221767424048
0.0077349350902502405,-0.006155019467087852,0.491627693176,-0.2974734336348001
0.01782287793116436,0.01715145452657585,1.06473302841,1.0265888456525387
0.016619411385278164,0.004499442624955607,0.99636298418,0.3078163826628908
0.00928640590535319,-0.012896680571590768,0.579768180847,-0.6804734177009327
0.002433303141993522,-0.004036865112038823,0.190437093377,-0.17713913150093402
0.008675060608287237,-0.012608071690079492,0.5450370907779999,-0.6640772810060264
0.006819165663859148,-0.010195308594370678,0.4396019876,-0.5270059846463491
0.004978604423783458,-0.012508053912366424,0.335038006306,-0.6583951788242882
0.0069769522618614395,-0.006971410878350515,0.448565989733,-0.34385338253144254
0.014274862286633013,-0.017326044035180455,0.863166987896,-0.9321096405370024
0.005894237981899402,-0.009827427612248751,0.38705599308,-0.5061063268162007
0.012801431266016973,-0.01156294382099543,0.779460012913,-0.6047026030147361
0.005699979410108531,-0.007036895258294096,0.376019984484,-0.34757361054145336
0.01869278316193785,-0.01868311893095964,1.11415314674,-1.009206316772006
0.004400898325857249,0.00017927314689147877,0.30221799016,0.06238357083608598
0.005449728424122016,-0.019475876302679107,0.361802995205,-1.0542435940884325
0.0022882236367275342,0.003613575034887795,0.18219499290000002,0.2574894279819358
0.004789697173157194,-0.023594953053400758,0.3243060112,-1.2882521426403388
0.006707234868053224,-0.0005208377298789868,0.433243095875,0.022609626330255556
0.006326285429515612,-0.01567019522632962,0.411601006985,-0.83803934279062
0.005854421760229234,-0.010674300050987018,0.384793996811,-0.5542179309913439
0.008351142267983176,-0.013604838481616421,0.526634991169,-0.7207045215864385
0.00253387451141185,-0.012788217131714075,0.19615064561400003,-0.6743115096636413
0.007672093656440414,-0.013135544751647799,0.488057613373,-0.6940435120349103
0.019466646839872828,-0.010932040520897024,1.15811705589,-0.56886040475835
0.007386574625882274,-0.01316314192678425,0.47183701396,-0.6956113330027236
0.004189055567620112,-0.004778387144634522,0.29018300771699995,-0.21926568195585772
0.016287714455586792,-0.004108380576279047,0.977518975735,-0.18120199097130896
0.0036004186316144202,-0.016162892753461056,0.25674200058,-0.86602994364042
0.015825901890481518,-0.00468655740056112,0.9512829780580001,-0.2140487495156586
0.006336565254011609,-0.001320452462001298,0.412185013294,-0.022817223954066324
0.0038194435227877697,-0.022565154828419365,0.269185006618,-1.2297483558665172
0.008768597778541313,0.006251471267844755,0.550351023674,0.4073507454717476
0.007097105448423366,-0.022180688170706175,0.455392003059,-1.2079064505118031
0.008332132251626809,-0.006705189958357005,0.5255550146099999,-0.32872912657507564
0.013372659227940958,-0.010294791330788589,0.811912000179,-0.5326576906387291
0.01176701736784589,-0.014909103647828048,0.720694005489,-0.7948010283870273
0.01110170561507388,-0.009427367033965517,0.682897031307,-0.4833785164542077
0.005904464823027292,-0.010147835385870274,0.387636989355,-0.5243089878947504
0.0034373336958156285,-0.014608895986113923,0.247476994991,-0.7777459542931598
0.010490730677072867,-0.0101762312414585,0.648186981678,-0.52592218263552
0.004704061870451335,-0.01491150338348568,0.319440990686,-0.7949373595826167
0.01675794141056708,-0.012894330078309202,1.00423300266,-0.6803398840101356
0.004622000585124013,-0.005696286185953081,0.314779013395,-0.27141237291967885
0.005593239411563407,-0.017443264442819628,0.369955986738,-0.9387690399879837
0.012213145803887248,0.0018741482355215666,0.746038973331,0.15867098752421266
0.013398214002946352,-0.022677761959370324,0.813363790512,-1.2361456708147789
0.01972903941281273,-0.002736506535856331,1.17302381992,-0.10326456168230251
0.04927128888470219,-0.007931129008013738,2.85134625435,-0.3983758544669545
0.010834660996628123,0.019582821236245218,0.667725980282,1.1647170304763523
0.007098967735480585,0.019808454795355868,0.455497801304,1.177535481033952
0.006200525972046041,0.03706875071052251,0.404456496239,2.15810880829155
0.00414091308678663,-0.014649792937407424,0.287447988987,-0.7800693478086397
0.00919384971447607,0.035511277403373676,0.574509978294,2.069627313512317
0.009372390059006284,0.00558699487711567,0.584653019905,0.3696012289777224
0.008013143988418419,-0.015151269857900385,0.507432997227,-0.8085587140910907
0.01692188352310531,-0.009569990052984534,1.01354670525,-0.4914810616823061
0.008830381643159467,-0.012076756615204243,0.553861021996,-0.6338927816583213
0.00746194741548162,-0.01133083066531515,0.476119011641,-0.5915160406009552
0.006174202151171326,-0.00545718474512924,0.402961015701,-0.2578287995827523
0.015717278621378904,-0.01962550935625529,0.945111989975,-1.0627443858439192
0.008986917623581015,-0.006289994817921696,0.562753975391,-0.30514150778111904
0.004407939344660849,-0.01453545248997623,0.302617996931,-0.7735735615527848
0.008231394587864984,-0.005430318861572636,0.519832015038,-0.25630252396393943
0.00301366522845733,-0.018339981970148522,0.22340799868100003,-0.989712389609844
0.001505684061808668,-0.009741920954164596,0.137738198042,-0.5012486147217873
0.004407569510195741,-0.008301360391850365,0.302596986294,-0.4194090407859019
0.00559137397699523,-0.017797740745814195,0.36985000968,-0.9589071656359877
0.009323842596311296,-0.011428760319736275,0.581894993782,-0.5970795145729472
0.0052487813565855685,-0.011396503062002794,0.350387006998,-0.5952469500155729
