y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.02098692465514196,0.418271005154,1.2444854404762948
0.01028937915227474,0.026978585226356766,0.636748015881,1.5848772026448485
0.009697485574569736,0.032107976574066166,0.603121995926,1.876282655097729
0.013285827340239718,0.02800283889159727,0.806979000568,1.6430659978669595
0.009950342188654473,0.017957389021803993,0.61748701334,1.0723747275065756
0.012344247664553172,0.01968062429997064,0.753486990929,1.1702733127141876
0.008151832439282237,0.03665316060349233,0.51531201601,2.1344987510811264
0.026202294634552627,0.03218302895376812,1.54077541828,1.8805464499969973
0.03582205536409461,0.021019342791708917,2.08728289604,1.2463271447085509
0.02517519559008195,0.0021042527453568605,1.48242497444,0.17174343691529798
0.024743852139399728,0.003764154397993602,1.45791995525,0.2660439804544254
0.014800483625646376,-0.002930277256848801,0.893028020859,-0.11427285502458125
0.022638353550475426,-0.003053582710963676,1.33830463886,-0.1212779515770794
0.02184250963963664,-0.031209828759800384,1.29309201241,-1.7208602534616673
0.033270245782542805,-0.03908876459343236,1.9423122406,-2.168469863610059
0.012464752849608497,-0.029248553990197212,0.760333001614,-1.6094384252410823
0.022800283343802765,-0.017178370423207134,1.34750401974,-0.9237201664658431
0.01681157527753333,-0.00653046372393884,1.0072799921,-0.31880276807666413
0.02323527372947944,-0.018677055183940805,1.37221622467,-1.0088618297122747
0.0257384078488825,-0.018502290530726717,1.51442158222,-0.9989332886066392
0.028155996370231702,-0.03002088769899869,1.65176701546,-1.6533154154337706
0.01304054052956322,-0.01016329982342079,0.793044030666,-0.525187536852289
0.015831464620571535,-0.016149362571463377,0.9515990018840002,-0.8652612815244822
0.007421549950403331,-0.006649329844631624,0.473823994398,-0.32555566200379016
0.016935583660697785,-0.00813359137853531,1.0143250227,-0.4098779284338528
0.0074472316756804165,-0.00819215964600295,0.475282996893,-0.4132052457165184
0.022993363166622774,0.0014493094001299944,1.35847306252,0.13453550152700547
0.04262743767761587,0.01665340851578989,2.47390294075,0.9982943925143034
0.017342512790367706,-0.0031968308799372736,1.0374430418,-0.12941601215057003
0.007200818050183901,0.008975424302964052,0.461284011602,0.5621010292483611
0.007443077464093414,0.00976222152527173,0.475046992302,0.6067997049806437
0.0077349350902502405,0.017392696842488453,0.491627693176,1.040294044077433
0.01782287793116436,-0.0019082438526742962,1.06473302841,-0.05621019488100931
0.016619411385278164,-0.01567208380322982,0.99636298418,-0.8381466345858426
0.00928640590535319,0.018016086616536198,0.579768180847,1.0757093919903982
0.002433303141993522,0.0352733278478925,0.190437093377,2.056109179843901
0.008675060608287237,0.039768026156782876,0.5450370907779999,2.311457135489028
0.006819165663859148,0.03522107354439885,0.4396019876,2.0531405646769225
0.004978604423783458,0.02544480436064389,0.335038006306,1.497741697311214
0.0069769522618614395,0.03683165048165271,0.448565989733,2.1446389256511194
0.014274862286633013,0.04936004726131615,0.863166987896,2.856388699572614
0.005894237981899402,0.04970218873190768,0.38705599308,2.875826072017425
0.012801431266016973,0.04373450455169625,0.779460012913,2.536796430731234
0.005699979410108531,0.04385563209679899,0.376019984484,2.5436777982644276
0.01869278316193785,0.04516596768612724,1.11415314674,2.618119171400019
0.004400898325857249,0.03372841285359174,0.30221799016,1.9683411343980228
0.005449728424122016,0.03040826397552754,0.361802995205,1.7797204150108628
0.0022882236367275342,0.045630949745070426,0.18219499290000002,2.644535230944651
0.004789697173157194,0.040383196069394,0.3243060112,2.3464055054939594
0.006707234868053224,0.04968907125853583,0.433243095875,2.8750808562590935
0.006326285429515612,0.03826704702451178,0.411601006985,2.2261851268798356
0.005854421760229234,0.05858129625289066,0.384793996811,3.3802563580171987
0.008351142267983176,0.05766073783793324,0.526634991169,3.3279585855846534
0.00253387451141185,0.057791115407294424,0.19615064561400003,3.335365455525737
0.007672093656440414,0.05603771807419389,0.488057613373,3.235753336163855
0.019466646839872828,0.052527867988353405,1.15811705589,3.0363555162328666
0.007386574625882274,0.04167117296485068,0.47183701396,2.4195766606129805
0.004189055567620112,0.04360429079745409,0.29018300771699995,2.529398867278122
0.016287714455586792,0.04702390424908487,0.977518975735,2.7236702608093295
0.0036004186316144202,0.04249874963723321,0.25674200058,2.4665920545081597
0.015825901890481518,0.03662113843951886,0.9512829780580001,2.1326795424170464
0.006336565254011609,0.02385399344165906,0.412185013294,1.4073662620618113
0.0038194435227877697,0.041056266912065986,0.269185006618,2.3846432807281026
0.008768597778541313,0.048088768545955785,0.550351023674,2.7841661834628346
0.007097105448423366,0.03350932750533142,0.455392003059,1.9558946937371626
0.008332132251626809,0.048037078759512464,0.5255550146099999,2.7812296390300464
0.013372659227940958,0.03634255682639709,0.811912000179,2.116853064085839
