Epoch,mse
157,0.0008902362314984202
158,0.0008881827816367149
159,0.0008872742764651775
160,0.0008932960336096585
161,0.0008949926123023033
162,0.0008865406853146851
163,0.0009014477836899459
164,0.0009176312596537173
165,0.0008923790301196277
166,0.000898216210771352
167,0.0008964641601778567
168,0.0008989666821435094
169,0.000884826818946749
170,0.0008919052197597921
171,0.0008833974716253579
172,0.0008846056880429387
173,0.0008979650447145104
174,0.0008834277396090329
175,0.0008945355075411499
176,0.0008798135095275939
177,0.0008906011353246868
178,0.0008972181822173297
179,0.0008922413107939065
180,0.0008856105268932879
181,0.0008986661559902132
182,0.0008860744419507682
183,0.000886494352016598
184,0.0008793562883511186
185,0.0008894744096323848
186,0.0008798212511464953
187,0.0008827997371554375
188,0.0008956576930359006
189,0.0008898774976842105
190,0.0008904362912289798
191,0.0008951112977229059
192,0.0008998066186904907
193,0.0008866672869771719
194,0.0008872749749571085
195,0.0009005717583931983
196,0.00088672642596066
197,0.000901500869076699
198,0.000878668564837426
199,0.0008981401333585382
200,0.000886864960193634
201,0.000891351664904505
202,0.000890307012014091
203,0.0008768126135692
204,0.0008950433693826199
205,0.00089282012777403
206,0.0008861583191901445
207,0.0008747680694796145
208,0.0008882451802492142
209,0.0008842961397022009
210,0.0008919130777940154
211,0.0008870325982570648
212,0.0008775670430622995
213,0.0008805862162262201
214,0.0008960776031017303
215,0.0008813656168058515
216,0.0009001491707749665
217,0.000889404967892915
218,0.0008893571211956441
219,0.0008852464379742742
220,0.0008936161757446826
221,0.0008838442154228687
222,0.0008820062503218651
223,0.0008960478007793427
224,0.0008880647365003824
225,0.0008931265911087394
226,0.0008933921344578266
227,0.0008838124922476709
228,0.000890626513864845
229,0.0008888905867934227
230,0.0008917973027564585
231,0.0008903033449314535
232,0.0008853831677697599
233,0.000893954886123538
234,0.0008882814436219633
235,0.0008867306169122458
236,0.0008975055534392595
237,0.0008961159619502723
238,0.0008791692671366036
239,0.0009049431537277997
240,0.0008833365282043815
241,0.0008931601769290864
242,0.0008869949379004538
243,0.0008916582446545362
244,0.0008933278732001781
245,0.0008906939765438437
246,0.0008928810711950064
247,0.000894566997885704
248,0.0008897589286789298
249,0.0008959199185483158
250,0.0008873131591826677
251,0.0008948086760938168
252,0.0008889295277185738
253,0.0008853327599354088
254,0.0008920980617403984
255,0.0008814902976155281
256,0.0008994692470878363
257,0.0008791573345661163
258,0.0008871079771779478
259,0.0008970171329565346
260,0.0008882241090759635
261,0.0008809954160824418
262,0.0008924290887080133
263,0.0008856564527377486
264,0.0008997434633783996
265,0.0008907736628316343
266,0.0008866925491020083
267,0.0009040222503244877
268,0.0008894645143300295
269,0.0009055896662175655
270,0.0008938449318520725
271,0.0008896141080185771
272,0.0008913233177736402
273,0.000882336578797549
274,0.0008882037946023047
275,0.0008839244837872684
276,0.0009023398743011057
277,0.0008891139877960086
278,0.0008924970752559602
279,0.0008762961952015758
280,0.0008974258089438081
281,0.0008862296235747635
282,0.0008868636796250939
283,0.0008836947381496429
284,0.0008762298966757953
285,0.0008969462942332029
286,0.0008908857707865536
287,0.0008981763385236263
288,0.0008812485029920936
289,0.0008963600266724825
290,0.000893293006811291
291,0.0008930973126552999
292,0.0008917836239561439
293,0.0008832021849229932
294,0.0008952405187301338
295,0.0008987877517938614
296,0.0008909397292882204
297,0.000886947731487453
298,0.0008718827739357948
299,0.0008849930600263178
300,0.0008925063302740455
301,0.0008904856513254344
302,0.0008923994028009474
303,0.0008904093410819769
304,0.0008918597595766187
305,0.0008895387873053551
306,0.0008890051394701004
307,0.0008881817338988185
308,0.0008976890239864588
309,0.0008820767397992313
310,0.0008834861218929291
311,0.0008945830049924552
312,0.0008938919636420906
313,0.0008892071200534701
314,0.0008815616020001471
315,0.0008825517143122852
316,0.0008817127090878785
317,0.0008998958510346711
318,0.0008846482378430665
319,0.000881785643287003
320,0.0008839162182994187
321,0.0008859586669132113
322,0.0008948689792305231
323,0.0008964404696598649
324,0.0008955321973189712
325,0.0008945392910391092
326,0.0008884762646630406
327,0.0008934402139857411
328,0.0008935833466239274
329,0.0008927767630666494
330,0.0008835182525217533
331,0.0009019689168781042
332,0.0008899630047380924
333,0.000888496870175004
334,0.0008911883342079818
335,0.0008834477630443871
336,0.0009010914363898337
337,0.0008879984961822629
338,0.0008932713535614312
339,0.0008889252785593271
340,0.0008935906807892025
341,0.0008959269034676254
342,0.0008796718320809305
343,0.0008816139306873083
344,0.0008900772663764656
345,0.000892927753739059
346,0.0008881315588951111
347,0.0008825272088870406
348,0.0008959437836892903
349,0.0008942940039560199
350,0.000884064647834748
351,0.0008880144450813532
352,0.0008872123435139656
353,0.0008851923630572855
354,0.000888319278601557
355,0.0008866044227033854
356,0.0008939252002164721
357,0.000885371002368629
358,0.000879898201674223
359,0.0008929650066420436
360,0.0008885276038199663
361,0.0008828539866954088
362,0.0008909591124393046
363,0.0008931124466471374
364,0.000896784826181829
365,0.0009027899359352887
366,0.0008782473159953952
367,0.0008861107635311782
368,0.0008928969618864357
369,0.0008953685755841434
370,0.0008906469447538257
371,0.0008890121825970709
372,0.0008906826260499656
373,0.0008851107559166849
374,0.0008819184731692076
375,0.0008858658839017153
376,0.0008985304739326239
377,0.0008965476881712675
378,0.0008879888337105513
379,0.0008911296026781201
380,0.0008878103108145297
381,0.0008930278709158301
382,0.0008873038459569216
383,0.0008941502892412245
384,0.0008883911650627851
385,0.0008876617648638785
386,0.0008876704378053546
387,0.0008902217959985137
388,0.0008993891533464193
389,0.00088166119530797
390,0.0008925088914111257
391,0.000884831533767283
392,0.00089392124209553
393,0.000880345469340682
394,0.0008713791030459106
395,0.0008913690107874572
396,0.0008947445312514901
397,0.0008880174718797207
398,0.0008894384372979403
399,0.0008932927157729864
400,0.0008919789688661695
401,0.0008883202099241316
402,0.0008957426762208343
403,0.0008911549812182784
404,0.0008836502674967051
405,0.0008896701037883759
406,0.000872935401275754
407,0.0008831737213768065
408,0.0008944422588683665
409,0.0008801906951703131
410,0.0008956236415542662
411,0.0008814841858111322
412,0.0008818631176836789
413,0.0008956605452112854
414,0.0008821383235044777
415,0.0008798748604021966
416,0.0008830209844745696
417,0.0008889915770851076
418,0.0008931300835683942
419,0.0008882387774065137
420,0.0008913325727917254
421,0.000903821550309658
422,0.000897708407137543
423,0.0008854363113641739
424,0.0008746174862608314
425,0.0008738525793887675
426,0.0008924906142055988
427,0.0008902197005227208
428,0.0008888384327292442
429,0.0008951290510594845
430,0.0008823956013657153
431,0.0008878796361386776
432,0.0008919459651224315
433,0.0008877604850567877
434,0.0008846717537380755
435,0.0008867329452186823
436,0.0008855024352669716
437,0.0008867658325470984
438,0.0008889323216862977
439,0.0008884086273610592
440,0.0008956961682997644
441,0.0008922356646507978
442,0.0008756163879297674
443,0.0008882468100637197
444,0.0008896879735402763
445,0.000876479665748775
446,0.0008768048719502985
447,0.0008841643575578928
448,0.000888404028955847
449,0.0008879603701643646
450,0.0008970521739684045
451,0.0008956696256063879
452,0.0008931210031732917
453,0.0009013024973683059
454,0.0008874626946635544
455,0.0008738076430745423
456,0.0008955420926213264
457,0.0008898723172023892
458,0.0008880760287865996
459,0.0008968047914095223
460,0.000896965095307678
461,0.0008943757275119424
462,0.0008768719853833318
463,0.0008828839054331183
464,0.0008837488130666316
465,0.0008895325008779764
466,0.0008854723419062793
467,0.0008838406065478921
468,0.0008926184382289648
469,0.0008894249331206083
470,0.0008958388934843242
471,0.0008813217864371836
472,0.0008895138162188232
473,0.0008963012369349599
474,0.0008968302863650024
475,0.0008940488332882524
476,0.0008799082133919001
477,0.0008822399540804327
478,0.0008947243331931531
479,0.0009009542409330606
480,0.0008845475385896862
481,0.0008963882573880255
482,0.0008791303844191134
483,0.0008858743822202086
484,0.0008972508367151022
485,0.0008798442431725562
486,0.0008972979849204421
487,0.0008781490614637733
488,0.0008816193439997733
489,0.0008832908351905644
490,0.0008787158294580877
491,0.000886563619133085
492,0.0008813111926428974
493,0.000889056536834687
494,0.0008956061792559922
495,0.0008847484132274985
496,0.0008942168788053095
497,0.0008828940917737782
498,0.0008963081636466086
499,0.0008921772241592407
500,0.0008939819526858628
501,0.0008920927648432553
502,0.0008838156354613602
503,0.0008938597165979445
504,0.0008828751160763204
505,0.000885261339135468
506,0.0008785796817392111
507,0.0008897273219190538
508,0.0008942270069383085
509,0.0008912716875784099
510,0.0009017615811899304
511,0.0008886607247404754
512,0.0008954478544183075
513,0.0008890657336451113
514,0.000876203179359436
515,0.0008924431749619544
516,0.0008913821075111628
517,0.0008846772834658623
518,0.0008893024059943855
519,0.0008986367611214519
520,0.0008886654977686703
521,0.0008905389695428312
522,0.0008887983276508749
523,0.000889867078512907
524,0.0008891376783140004
525,0.0008844211115501821
526,0.0008860551752150059
527,0.0008854916086420417
528,0.000899910053703934
529,0.0008894748170860112
530,0.0008835855987854302
531,0.0009114824933931231
532,0.0008971354691311717
533,0.0009085859637707472
534,0.0008887919248081744
535,0.0008882355177775025
536,0.0008871472673490644
537,0.000894994183909148
538,0.0008880570530891418
539,0.0008985342574305832
540,0.0008927374146878719
541,0.0008901153923943639
542,0.000893687829375267
543,0.00087566371075809
544,0.0008851885795593262
545,0.000879427301697433
546,0.0008944831788539886
547,0.0008768514962866902
548,0.0008866536081768572
549,0.0008927605813369155
550,0.0008919145329855382
551,0.0008988052140921354
552,0.0008910013712011278
553,0.0008864601841196418
554,0.0008851104648783803
555,0.0008750360575504601
556,0.0008845267002470791
557,0.0008958887774497271
558,0.0008953456999734044
559,0.0008835025364533067
560,0.0008886935538612306
561,0.00089584308443591
562,0.0008920439868234098
563,0.0008880997193045914
564,0.000892044510692358
565,0.0008833061438053846
566,0.0008861126843839884
567,0.0008946008747443557
568,0.0009050769149325788
569,0.0008848810102790594
570,0.0008760371711105108
571,0.0008722659549675882
572,0.0008884579292498529
573,0.0008846298442222178
574,0.0008939403342083097
575,0.000873890588991344
576,0.0008884567650966346
577,0.0008809531573206186
578,0.0008895234204828739
579,0.0008888986194506288
580,0.0008905389113351703
581,0.000879748142324388
582,0.000886586494743824
583,0.0008823336102068424
584,0.0008890448370948434
585,0.0008837399072945118
586,0.0008903178386390209
587,0.0008944406290538609
588,0.0008905970607884228
589,0.0008804772514849901
590,0.0008870376041159034
591,0.00088892737403512
592,0.000880252628121525
593,0.0008884480921551585
594,0.0008901537512429059
595,0.0008973889634944499
596,0.0008874518098309636
597,0.0008945333538576961
598,0.0008940119296312332
599,0.0008922832203097641
600,0.0008835540502332151
601,0.0008932542405091226
602,0.0008882292895577848
603,0.000894903379958123
604,0.0008976117824204266
605,0.0009000892168842256
606,0.000879687606357038
607,0.0008979548583738506
608,0.0008946225279942155
609,0.0008974242373369634
610,0.0008952966309152544
611,0.0008979777339845896
612,0.0008948565227910876
613,0.00089383585145697
614,0.0008797969785518944
615,0.0008764003869146109
616,0.0008876018691807985
617,0.0008922199485823512
618,0.0008887245785444975
619,0.0008801005315035582
620,0.0008888605516403913
621,0.0008795931935310364
622,0.0008982067229226232
623,0.0008888893644325435
624,0.0008883205009624362
625,0.0008801792864687741
626,0.0008920060354284942
627,0.0008942841086536646
628,0.0008973113144747913
629,0.0008931194897741079
630,0.0009078375296667218
631,0.0008930229814723134
632,0.000881867075804621
633,0.0008818000205792487
634,0.0008965144515968859
635,0.0008908425224944949
636,0.000901950872503221
637,0.0008774409652687609
638,0.0008891129982657731
639,0.0008889248711057007
640,0.0008780704229138792
641,0.0008906282600946724
642,0.0008914686040952802
643,0.0008911300683394074
644,0.0008894291240721941
645,0.0008899624808691442
646,0.000884155451785773
647,0.0008878233493305743
648,0.0008804543176665902
649,0.000895845121704042
650,0.0008826646371744573
651,0.0008913821657188237
652,0.0008939016261138022
653,0.0008852705359458923
654,0.0008947931928560138
655,0.0008965790621004999
656,0.0008877509390003979
657,0.0008994600502774119
658,0.0008816918125376105
659,0.0008816599729470909
660,0.0008921459084376693
661,0.0008903234265744686
662,0.000884669425431639
663,0.0008853665203787386
664,0.0008939050021581352
665,0.0008954930235631764
666,0.0008886057185009122
667,0.0008901705150492489
668,0.0008793221786618233
669,0.0008909553289413452
670,0.0008908227318897843
671,0.0008965284214355052
672,0.0008828467689454556
673,0.0008973111398518085
674,0.0008842984098009765
675,0.0008916350780054927
676,0.0008914709324017167
677,0.0008860356756485999
678,0.0008790951105765998
679,0.0008907906012609601
680,0.0008956159581430256
681,0.0008805307443253696
682,0.0008937056409195065
683,0.0008956060046330094
684,0.0009054881520569324
685,0.0008943325956352055
686,0.0008821436204016209
687,0.0008872200851328671
688,0.0008974613156169653
689,0.0008871715399436653
690,0.0008941195555962622
691,0.0008800129871815443
692,0.0008931223419494927
693,0.0008863117545843124
694,0.0008842046372592449
695,0.0009001285652630031
696,0.0008898780215531588
697,0.0008888455922715366
698,0.0008903112029656768
699,0.0008992120274342597
700,0.0008934383513405919
701,0.0008928906172513962
702,0.0008916911901906133
703,0.0008826384437270463
704,0.0008875510538928211
705,0.0008864421979524195
706,0.000875044846907258
707,0.0008974007796496153
708,0.0008885660208761692
709,0.0008816195768304169
710,0.0008891311590559781
711,0.0008806633413769305
712,0.0008925647125579417
713,0.0008731469861231744
714,0.0008938259561546147
715,0.0008844381663948298
716,0.0008966170717030764
717,0.0008877573418430984
718,0.000882496708072722
719,0.0008820924558676779
720,0.0008900824468582869
721,0.0008955989615060389
722,0.0008885504212230444
723,0.0008834360050968826
724,0.0008925118600018322
725,0.0008890968747437
726,0.0008904226124286652
727,0.0008898493251763284
728,0.0008852202445268631
729,0.0008911907789297402
730,0.0008960171253420413
731,0.0008825843688100576
732,0.0008908467134460807
733,0.0008835677290335298
734,0.0008921961998566985
735,0.0008969592745415866
736,0.0008783549419604242
737,0.0008926872978918254
738,0.0008887607837095857
739,0.000894647731911391
740,0.0008920594118535519
741,0.000892650568857789
742,0.0008872548933140934
743,0.0008843389805406332
744,0.0008962609572336078
745,0.0009009878849610686
746,0.0008928884053602815
747,0.000881233427207917
748,0.0008874023915268481
749,0.0008842111565172672
750,0.0008868495933711529
751,0.0008908929885365069
752,0.0008949193870648742
753,0.0008888214942999184
754,0.0009060798911377788
755,0.0008910729666240513
756,0.0008846138371154666
757,0.0008863271214067936
758,0.0008854502812027931
759,0.0008894854690879583
760,0.0008949390612542629
761,0.0008871611207723618
762,0.0008960842387750745
763,0.0008937090169638395
764,0.0008829680737107992
765,0.0008926168084144592
766,0.0008820858201943338
767,0.0008773649460636079
768,0.0008890513563528657
769,0.0008812212618067861
770,0.0009016437688842416
771,0.0008835673215799034
772,0.0008862533723004162
773,0.0008881379617378116
774,0.000886949768755585
775,0.0008881335961632431
776,0.0008925680303946137
777,0.0008853556937538087
778,0.0008865660638548434
779,0.0008974125375971198
780,0.0008928508614189923
781,0.0008868438890203834
782,0.0008878986118361354
783,0.0008964571170508862
784,0.0008846313576214015
785,0.0008951114723458886
786,0.0008974037482403219
787,0.000894964556209743
788,0.000893435615580529
789,0.0008879213710315526
790,0.0008789092535153031
791,0.0008780545904301107
792,0.0008883627015165985
793,0.0009010769426822662
794,0.0008914592326618731
795,0.0008890901226550341
796,0.0008941094856709242
797,0.0008917441591620445
798,0.000893432879820466
799,0.000887337839230895
800,0.0008863082621246576
801,0.0008869239245541394
802,0.0008910595788620412
803,0.0008867758442647755
804,0.0008871392928995192
805,0.0008850928279571235
806,0.0008843743707984686
807,0.0008841853705234826
808,0.0008956548408605158
809,0.0008893178310245275
810,0.0008889692253433168
811,0.0008875543135218322
812,0.000893312506377697
813,0.0008864646661095321
814,0.0008884431445039809
815,0.0008944079745560884
816,0.0008794867317192256
817,0.0008803853415884078
818,0.0008921139524318278
819,0.0008939148974604905
820,0.0008931707707233727
821,0.0008972527575679123
822,0.0008803933160379529
823,0.0008840183727443218
824,0.0008833257597871125
825,0.0008800391806289554
826,0.0008846383425407112
827,0.0008925505098886788
828,0.0008951206691563129
829,0.000887810776475817
830,0.000900577288120985
831,0.0008902770932763815
832,0.0008916878141462803
833,0.0008872590842656791
834,0.0008982183644548059
835,0.0009005125612020493
836,0.0008953468641266227
837,0.0008852797327563167
838,0.0008818457718007267
839,0.0008974793599918485
840,0.0008928999304771423
841,0.0008942644344642758
842,0.0008835199987515807
843,0.0008867420256137848
844,0.0008859813679009676
845,0.000882111897226423
846,0.0008973475196398795
847,0.0008920017280615866
848,0.0008916018414311111
849,0.0008727221866138279
850,0.0008928622701205313
851,0.0008835779153741896
852,0.0008893559570424259
853,0.0008893685298971832
854,0.0008872219477780163
855,0.0008972440846264362
856,0.0008914630743674934
857,0.0008930856711231172
858,0.0008853537729009986
859,0.0008871158352121711
860,0.0008849306032061577
861,0.0008945612935349345
862,0.0008884476847015321
863,0.0008863953989930451
864,0.0008872485486790538
865,0.0008910676697269082
866,0.0009115016437135637
867,0.0008883878472261131
868,0.0008933863718993962
869,0.0008976272656582296
870,0.0008836702327243984
871,0.000887193891685456
872,0.0008871041354723275
873,0.0008833897882141173
874,0.0008964389562606812
875,0.0008946090238168836
876,0.0008935669320635498
877,0.0008832920575514436
878,0.0008851215825416148
879,0.0008904420537874103
880,0.0008815925102680922
881,0.0008820175426080823
882,0.0008901771507225931
883,0.0008911460172384977
884,0.0008897713851183653
885,0.0008799106581136584
886,0.0008828542195260525
887,0.0008871767786331475
888,0.0008919775718823075
889,0.0008916693623177707
890,0.0008959451806731522
891,0.0008876414503902197
892,0.0008997067343443632
893,0.0008894145139493048
894,0.0008958486723713577
895,0.0008869397570379078
896,0.0008836144697852433
897,0.0008937474922277033
898,0.0008885356364771724
899,0.0008832919411361217
900,0.0008782480144873261
901,0.0008809165447019041
902,0.0008903976995497942
903,0.0008890426834113896
904,0.0008949212497100234
905,0.0008884526905603707
906,0.0008988814079202712
907,0.000887575326487422
908,0.0008842971874400973
909,0.0008879586239345372
910,0.0008931795600801706
911,0.0008769833366386592
912,0.0008814085740596056
913,0.0008887057192623615
914,0.000892753538209945
915,0.0008987336768768728
916,0.0008927302551455796
917,0.0008813677704893053
918,0.0008942979038693011
919,0.000889403629116714
920,0.0008868322474882007
921,0.0008747031097300351
922,0.0008815336623229086
923,0.0008889506570994854
924,0.0008937160600908101
925,0.0008858673390932381
926,0.0008969685295596719
927,0.0009007941698655486
928,0.0008794995374046266
929,0.0008849475416354835
930,0.000883571628946811
931,0.0008970300550572574
932,0.0008845540578477085
933,0.0008973868098109961
934,0.0008839537622407079
935,0.0008784555247984827
936,0.0008880365639925003
937,0.0008893708582036197
938,0.0008849108126014471
939,0.0008835066109895706
940,0.0008825798868201673
941,0.0008994443342089653
942,0.0008890425669960678
943,0.0008901178371161222
944,0.0008988629560917616
945,0.0008892588666640222
946,0.0009033451206050813
947,0.0008874679333530366
948,0.000881517247762531
949,0.0008969251066446304
950,0.0008921023108996451
951,0.0009003438171930611
952,0.0008792558801360428
953,0.0008839144138619304
954,0.0008955936064012349
955,0.0008862479589879513
956,0.0008921761764213443
957,0.000896433019079268
958,0.000890110619366169
959,0.0008833538158796728
960,0.0008937221136875451
961,0.0008773752488195896
962,0.0008895883802324533
963,0.0009011605870909989
964,0.0009044792968779802
965,0.000899945036508143
966,0.0008953626384027302
967,0.0008819616632536054
968,0.0009014138486236334
969,0.0009016002877615392
970,0.0008892355835996568
971,0.0009043356403708458
972,0.0008895585779100657
973,0.0008927028393372893
974,0.0008751240093261003
975,0.0008858842775225639
976,0.000897699617780745
977,0.0008810663130134344
978,0.0008953684009611607
979,0.0008751933928579092
980,0.0008821296505630016
981,0.0008982782601378858
982,0.0008982430445030332
983,0.0008907121373340487
984,0.0008919662213884294
985,0.0008917186642065644
986,0.0008838102221488953
987,0.0008788614068180323
988,0.0008898014784790576
989,0.0008928109891712666
990,0.0008945445879362524
991,0.0008850553422234952
992,0.0008864381234161556
993,0.0008860300295054913
994,0.0008960416889749467
995,0.0008795365574769676
996,0.0008943233988247812
997,0.0008844670373946428
998,0.0008938797982409596
999,0.0008911136537790298
1000,0.0008850730373524129
