Epoch,mse
290,0.0016427726950496435
291,0.0016395373968407512
292,0.0016356778796762228
293,0.001634955988265574
294,0.0016335921827703714
295,0.0016266641905531287
296,0.0016251944471150637
297,0.0016219773096963763
298,0.001618460169993341
299,0.001615771558135748
300,0.0016121473163366318
301,0.001610980019904673
302,0.001607743208296597
303,0.0016042012721300125
304,0.0016005169600248337
305,0.0015983536140993237
306,0.001594615401700139
307,0.0015911327209323645
308,0.001589131192304194
309,0.0015842703869566321
310,0.0015867700567469
311,0.0015801375266164541
312,0.001582638593390584
313,0.0015758704394102097
314,0.0015744613483548164
315,0.0015720572555437684
316,0.00157102569937706
317,0.0015670442953705788
318,0.0015650228597223759
319,0.0015624348307028413
320,0.001558614894747734
321,0.0015570283867418766
322,0.0015508283395320177
323,0.001549352309666574
324,0.0015506161144003272
325,0.0015430154744535685
326,0.0015469319187104702
327,0.00154267274774611
328,0.0015387507155537605
329,0.0015368573367595673
330,0.0015336601063609123
331,0.0015325435670092702
332,0.0015319074736908078
333,0.0015307253925129771
334,0.0015273382887244225
335,0.0015241493238136172
336,0.001522235805168748
337,0.0015207554679363966
338,0.0015180024784058332
339,0.0015188076067715883
340,0.0015163382049649954
341,0.00151207169983536
342,0.0015108344377949834
343,0.0015093820402398705
344,0.0015058499993756413
345,0.0015047552296891809
346,0.0015007246984168887
347,0.0014985601883381605
348,0.0014978272374719381
349,0.001496769255027175
350,0.0014931843616068363
351,0.001486892462708056
352,0.0014906910946592689
353,0.001488309702835977
354,0.0014871457824483514
355,0.00148109532892704
356,0.001480346079915762
357,0.0014802598161622882
358,0.0014817938208580017
359,0.0014765019295737147
360,0.0014757231110706925
361,0.0014744122745469213
362,0.0014705047942698002
363,0.0014694499550387263
364,0.00146870082244277
365,0.0014654109254479408
366,0.0014638752909377217
367,0.0014627876225858927
368,0.0014583681477233768
369,0.0014597370754927397
370,0.0014586756005883217
371,0.0014537811512127519
372,0.0014553717337548733
373,0.0014526047743856907
374,0.0014480839017778635
375,0.0014497804222628474
376,0.00144899298902601
377,0.0014488567830994725
378,0.0014452857431024313
379,0.0014434547629207373
380,0.0014405554393306375
381,0.00143969408236444
382,0.0014383498346433043
383,0.0014367398107424378
384,0.0014364543603733182
385,0.0014309650287032127
386,0.00143025116994977
387,0.001428189454600215
388,0.0014256986323744059
389,0.0014258440351113677
390,0.0014245074708014727
391,0.001420760527253151
392,0.0014231294626370072
393,0.0014207583153620362
394,0.0014187367632985115
395,0.0014180549187585711
396,0.0014175897231325507
397,0.001414811471477151
398,0.0014135763049125671
399,0.0014147866750136018
400,0.001410652999766171
401,0.0014069454045966268
402,0.0014097769744694233
403,0.0014057637890800834
404,0.0014063713606446981
405,0.001404861337505281
406,0.0014047796139493585
407,0.001403664005920291
408,0.0013995013432577252
409,0.0013993316097185016
410,0.0013978676870465279
411,0.0013960476499050856
412,0.0013925060629844666
413,0.0013930874411016703
414,0.0013940335484221578
415,0.0013930702116340399
416,0.0013894952135160565
417,0.001388187170960009
418,0.0013886867091059685
419,0.0013832689728587866
420,0.0013839500024914742
421,0.0013813520781695843
422,0.001384742558002472
423,0.0013800370506942272
424,0.001381631474941969
425,0.0013800057349726558
426,0.0013758817221969366
427,0.0013741131406277418
428,0.0013763020979240537
429,0.0013756705448031425
430,0.001372487866319716
431,0.0013700197450816631
432,0.0013658365933224559
433,0.0013706107856705785
434,0.0013686513993889093
435,0.00136595091316849
436,0.0013654723297804594
437,0.0013624210841953754
438,0.0013649624306708574
439,0.0013636867515742779
440,0.001359343295916915
441,0.0013593581970781088
442,0.0013594988267868757
443,0.0013561848318204284
444,0.0013597155921161175
445,0.0013539439532905817
446,0.0013549241703003645
447,0.0013562077656388283
448,0.001353308791294694
449,0.001354304957203567
450,0.0013513821177184582
451,0.0013504691887646914
452,0.0013510612770915031
453,0.0013430943945422769
454,0.0013458223547786474
455,0.001341105904430151
456,0.0013418023008853197
457,0.0013438211753964424
458,0.0013429832179099321
459,0.0013391730608418584
460,0.0013374544214457273
461,0.0013396668946370482
462,0.0013358688447624445
463,0.001335091539658606
464,0.0013370414962992072
465,0.001334770699031651
466,0.0013337727868929505
467,0.0013312275987118483
468,0.0013324719620868564
469,0.0013301640283316374
470,0.0013290124479681253
471,0.0013305827742442489
472,0.0013276959070935845
473,0.0013289112830534577
474,0.0013221922563388944
475,0.001325156888924539
476,0.0013247485039755702
477,0.001321302610449493
478,0.0013241458218544722
479,0.0013203670969232917
480,0.0013226120499894023
481,0.0013194599887356162
482,0.001319458126090467
483,0.0013189115561544895
484,0.0013175501953810453
485,0.001315701985731721
486,0.0013141040690243244
487,0.00131350033916533
488,0.0013132889289408922
489,0.0013122787931934
490,0.001311335014179349
491,0.0013102192897349596
492,0.0013088525738567114
493,0.0013121432857587934
494,0.001307911123149097
495,0.0013089876156300306
496,0.0013060898054391146
497,0.0013059164630249143
498,0.001306587248109281
499,0.0013053404400125146
500,0.0013041716301813722
501,0.0013045740779489279
502,0.0013039779150858521
503,0.0013044191291555762
504,0.0012995755532756448
505,0.00130327173974365
506,0.0012996327131986618
507,0.0012994346907362342
508,0.0012974865967407823
509,0.001295995432883501
510,0.0012983321212232113
511,0.0012972730910405517
512,0.0012934764381498098
513,0.0012931498931720853
514,0.0012964578345417976
515,0.0012934055412188172
516,0.0012900041183456779
517,0.0012888365890830755
518,0.001290834043174982
519,0.0012894560350105166
520,0.0012897836277261376
521,0.0012860632268711925
522,0.0012889184290543199
523,0.0012849579798057675
524,0.0012860744027420878
525,0.0012826879974454641
526,0.0012827550526708364
527,0.0012834342196583748
528,0.0012840729905292392
529,0.0012829662300646305
530,0.0012799252290278673
531,0.001280139316804707
532,0.0012780476827174425
533,0.001279958407394588
534,0.0012784076388925314
535,0.001279141171835363
536,0.0012773271882906556
537,0.0012766444124281406
538,0.0012753253104165196
539,0.0012748547596856952
540,0.0012728390283882618
541,0.0012750554597005248
542,0.0012746783904731274
543,0.0012733276234939694
544,0.0012730248272418976
545,0.0012700485531240702
546,0.0012705978006124496
547,0.0012714825570583344
548,0.0012702442472800612
549,0.0012696993071585894
550,0.0012681253720074892
551,0.0012677606428042054
552,0.001267244340851903
553,0.0012667900882661343
554,0.0012650673743337393
555,0.001263681915588677
556,0.0012650579446926713
557,0.0012630097335204482
558,0.0012639666674658656
559,0.0012636760948225856
560,0.0012616023886948824
561,0.0012628916883841157
562,0.001260648132301867
563,0.0012596193701028824
564,0.0012603754876181483
565,0.0012589629041031003
566,0.0012577750021591783
567,0.0012598513858392835
568,0.001258250093087554
569,0.0012575933942571282
570,0.0012556139845401049
571,0.0012572244741022587
572,0.0012556033907458186
573,0.0012558272574096918
574,0.00125371222384274
575,0.001256512594409287
576,0.0012518835719674826
577,0.0012530875392258167
578,0.0012523257173597813
579,0.0012519009178504348
580,0.0012498426949605346
581,0.001251794514246285
582,0.0012503733159974217
583,0.0012503161560744047
584,0.0012483582831919193
585,0.0012470396468415856
586,0.0012466170592233539
587,0.0012445696629583836
588,0.0012453513918444514
589,0.0012453210074454546
590,0.0012458614073693752
591,0.0012443808373063803
592,0.001242179423570633
593,0.001245945692062378
594,0.0012432436924427748
595,0.0012429384514689445
596,0.0012426055036485195
597,0.001241851830855012
598,0.0012398477410897613
599,0.0012388703180477023
600,0.0012389550684019923
601,0.0012378678657114506
602,0.0012393775396049023
603,0.0012372152414172888
604,0.0012402405263856053
605,0.001237028161995113
606,0.001236060750670731
607,0.0012383598368614912
608,0.0012376589002087712
609,0.0012360371183604002
610,0.0012337455991655588
611,0.0012364075519144535
612,0.0012339542154222727
613,0.0012333157937973738
614,0.001233812770806253
615,0.001235820585861802
616,0.0012340269749984145
617,0.0012313162442296743
618,0.0012322771362960339
619,0.001232523936778307
620,0.0012303120456635952
621,0.0012315884232521057
622,0.0012306313728913665
623,0.0012294711777940392
624,0.0012296729255467653
625,0.00123026582878083
626,0.0012267014244571328
627,0.0012267010752111673
628,0.001229404704645276
629,0.0012263034004718065
630,0.0012278242502361536
631,0.0012265047989785671
632,0.0012256373884156346
633,0.001225542277097702
634,0.0012263137614354491
635,0.0012244769604876637
636,0.0012221196666359901
637,0.0012232620501890779
638,0.0012231373693794012
639,0.0012222051154822111
640,0.0012218740303069353
641,0.001218388439156115
642,0.0012205925304442644
643,0.0012211150024086237
644,0.0012205584207549691
645,0.001218295656144619
646,0.0012180408230051398
647,0.001219609403051436
648,0.0012170522240921855
649,0.0012188832042738795
650,0.001218694495037198
651,0.001216716249473393
652,0.0012180947232991457
653,0.0012170679401606321
654,0.0012161292834207416
655,0.0012156273005530238
656,0.0012146088993176818
657,0.0012131740804761648
658,0.0012138421880081296
659,0.001216182135976851
660,0.0012129329843446612
661,0.0012132397387176752
662,0.0012157163582742214
663,0.0012112656841054559
664,0.0012140868930146098
665,0.0012137234443798661
666,0.0012098168954253197
667,0.0012107001384720206
668,0.0012107440270483494
669,0.0012108086375519633
670,0.001210653455927968
671,0.001209341106005013
672,0.0012104358756914735
673,0.001208299188874662
674,0.0012078809086233377
675,0.0012080047745257616
676,0.0012087882496416569
677,0.0012067700736224651
678,0.0012071927776560187
679,0.0012069689109921455
680,0.0012067073257640004
681,0.0012046205811202526
682,0.0012052736710757017
683,0.0012060183798894286
684,0.00120548193808645
685,0.0012015894753858447
686,0.0012051623780280352
687,0.0012022211449220777
688,0.0012032181257382035
689,0.001200808328576386
690,0.0012034543324261904
691,0.0012029920471832156
692,0.0012037170818075538
693,0.001202749670483172
694,0.0012014588573947549
695,0.0012003701413050294
696,0.001201546867378056
697,0.001200472586788237
698,0.0011984813027083874
699,0.0011997774709016085
700,0.001198265585117042
701,0.0011975355446338654
702,0.0011992336949333549
703,0.0011985155288130045
704,0.001195936813019216
705,0.0011994962114840746
706,0.001197504810988903
707,0.0011971074854955077
708,0.0011970746563747525
709,0.001196879893541336
710,0.0011959592811763287
711,0.001195761258713901
712,0.0011945811565965414
713,0.0011934307403862476
714,0.0011937483213841915
715,0.0011938398238271475
716,0.0011955982772633433
717,0.0011956826783716679
718,0.0011934206122532487
719,0.0011923470301553607
720,0.001190519193187356
721,0.001192755182273686
722,0.0011947668390348554
723,0.0011910117464140058
724,0.0011909684399142861
725,0.0011886314023286104
726,0.0011945198057219386
727,0.001191838295198977
728,0.0011887913569808006
729,0.0011885687708854675
730,0.0011907493462786078
731,0.0011918944073840976
732,0.0011893900809809566
733,0.0011885662097483873
734,0.0011903312988579273
735,0.0011875109048560262
736,0.0011880052043125033
737,0.0011899680830538273
738,0.0011880098609253764
739,0.0011854114709421992
740,0.0011871482711285353
741,0.0011863518739119172
742,0.0011860978556796908
743,0.0011853903997689486
744,0.0011868425644934177
745,0.0011842723470181227
746,0.0011862467508763075
747,0.0011865250999107957
748,0.0011844397522509098
749,0.0011843022657558322
750,0.0011851168237626553
751,0.0011825188994407654
752,0.0011825722176581621
753,0.0011805146932601929
754,0.0011831949232146144
755,0.0011854919139295816
756,0.0011834946926683187
757,0.001184583525173366
758,0.0011826623231172562
759,0.001181675004772842
760,0.0011812777956947684
761,0.0011811554431915283
762,0.0011809933930635452
763,0.0011788337724283338
764,0.001179233775474131
765,0.001181933330371976
766,0.001179023296572268
767,0.0011810488067567348
768,0.0011798650957643986
769,0.0011790331918746233
770,0.0011768755502998829
771,0.0011787523981183767
772,0.0011771608842536807
773,0.0011788994306698442
774,0.0011772564612329006
775,0.0011791905853897333
776,0.0011804092209786177
777,0.0011780766071751714
778,0.0011750776320695877
779,0.0011758864857256413
780,0.0011754933511838317
781,0.0011755522573366761
782,0.0011769377160817385
783,0.0011718884343281388
784,0.0011753698345273733
785,0.0011731821577996016
786,0.0011741406051442027
787,0.001174775417894125
788,0.0011734729632735252
789,0.0011747605167329311
790,0.0011722814524546266
791,0.0011736346641555429
792,0.001173913013190031
793,0.0011727368691936135
794,0.0011712964624166489
795,0.0011729397810995579
796,0.001172202522866428
797,0.0011720501352101564
798,0.0011722268536686897
799,0.001170129980891943
800,0.00117284688167274
801,0.0011702001793310046
802,0.0011696614092215896
803,0.001171659561805427
804,0.001170275965705514
805,0.001169573049992323
806,0.001171331969089806
807,0.0011714809807017446
808,0.0011701968032866716
809,0.001170434639789164
810,0.0011687142541632056
811,0.0011711565311998129
812,0.001169190276414156
813,0.001168736256659031
814,0.0011688951635733247
815,0.0011695045977830887
816,0.00116850552149117
817,0.0011670009698718786
818,0.0011670354288071394
819,0.0011672313557937741
820,0.0011656670831143856
821,0.0011642673052847385
822,0.0011659234296530485
823,0.0011674381094053388
824,0.0011667869985103607
825,0.001167423091828823
826,0.001166318659670651
827,0.0011652603279799223
828,0.0011646985076367855
829,0.0011659077135846019
830,0.0011619186261668801
831,0.0011635178234428167
832,0.0011634062975645065
833,0.0011643624166026711
834,0.0011637891875579953
835,0.0011646468192338943
836,0.0011641265591606498
837,0.0011648767394945025
838,0.0011635214323177934
839,0.0011650637025013566
840,0.0011653676629066467
841,0.0011644858168438077
842,0.0011643617181107402
843,0.0011630967492237687
844,0.0011634764960035682
845,0.0011622507590800524
846,0.0011611607624217868
847,0.0011594078969210386
848,0.0011611622758209705
849,0.0011618201388046145
850,0.0011605758918449283
851,0.0011608594795688987
852,0.0011615469120442867
853,0.0011601562146097422
854,0.001157355960458517
855,0.0011594106908887625
856,0.0011590438662096858
857,0.00115838716737926
858,0.0011592108057811856
859,0.001158661674708128
860,0.0011562417494133115
861,0.0011579511919990182
862,0.0011572213843464851
863,0.0011577658588066697
864,0.0011550779454410076
865,0.0011579010169953108
866,0.0011570985661819577
867,0.0011583566665649414
868,0.0011573020601645112
869,0.0011591314105316997
870,0.0011568567715585232
871,0.001157906255684793
872,0.0011550835333764553
873,0.0011562365107238293
874,0.0011532871285453439
875,0.0011580628342926502
876,0.0011586641194298863
877,0.0011548809707164764
878,0.001153661054559052
879,0.0011569032212719321
880,0.0011565042659640312
881,0.0011529559269547462
882,0.0011542241554707289
883,0.0011552594369277358
884,0.0011545459274202585
885,0.0011534244986250997
886,0.001156664453446865
887,0.0011547758476808667
888,0.0011552695650607347
889,0.001153311925008893
890,0.0011536470847204328
891,0.0011534629156813025
892,0.0011524095898494124
893,0.0011536574456840754
894,0.0011538510443642735
895,0.001151912729255855
896,0.0011535482481122017
897,0.0011519523104652762
898,0.0011534967925399542
899,0.0011515099322423339
900,0.0011526410235092044
901,0.001152388984337449
902,0.0011535247322171926
903,0.0011518235551193357
904,0.0011521787382662296
905,0.0011517979437485337
906,0.0011492579942569137
907,0.0011515202932059765
908,0.001149224117398262
909,0.0011486609000712633
910,0.0011504478752613068
911,0.0011510156327858567
912,0.0011493110796436667
913,0.0011516069062054157
914,0.001149590010754764
915,0.001148286391980946
916,0.0011487819720059633
917,0.0011515452060848475
918,0.0011492070043459535
919,0.0011472937185317278
920,0.0011494758073240519
921,0.0011478224769234657
922,0.0011484032729640603
923,0.0011472530895844102
924,0.001146960654295981
925,0.0011457144282758236
926,0.0011473324848338962
927,0.0011474561179056764
928,0.0011465440038591623
929,0.0011444813571870327
930,0.001146976021118462
931,0.0011459380621090531
932,0.0011476627551019192
933,0.0011449019657447934
934,0.0011455387575551867
935,0.0011476489016786218
936,0.0011470351601019502
937,0.0011444413103163242
938,0.0011460254900157452
939,0.0011436193017289042
940,0.0011484817368909717
941,0.0011433328036218882
942,0.0011452999897301197
943,0.0011441250098869205
944,0.0011457159416750073
945,0.0011417950736358762
946,0.0011448520235717297
947,0.0011449191952124238
948,0.0011436290806159377
949,0.001143627567216754
950,0.001145064365118742
951,0.0011427145218476653
952,0.001145565533079207
953,0.0011426659766584635
954,0.001142119406722486
955,0.0011423451360315084
956,0.001143361092545092
957,0.0011438337387517095
958,0.0011428722646087408
959,0.001142208813689649
960,0.0011418266221880913
961,0.001140042906627059
962,0.0011428927537053823
963,0.0011415865737944841
964,0.0011414457112550735
965,0.0011425508419051766
966,0.001142206136137247
967,0.0011408928548917174
968,0.001143518602475524
969,0.0011419890215620399
970,0.0011426222044974566
971,0.0011407802812755108
972,0.001139350119046867
973,0.0011393656022846699
974,0.001140446518547833
975,0.0011391622247174382
976,0.0011391898151487112
977,0.0011391508160158992
978,0.001142140943557024
979,0.0011427286081016064
980,0.0011377806076779962
981,0.0011394631583243608
982,0.0011396140325814486
983,0.0011361876968294382
984,0.0011398012284189463
985,0.0011391097214072943
986,0.0011410824954509735
987,0.0011380253126844764
988,0.001139506115578115
989,0.0011397055350244045
990,0.001138351857662201
991,0.0011375913163647056
992,0.001137015176936984
993,0.0011363211087882519
994,0.001137386541813612
995,0.0011395459296181798
996,0.0011391883017495275
997,0.0011392037849873304
998,0.001137402025051415
999,0.0011388857383280993
1000,0.0011385760735720396
