y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.014441895776778901,0.418271005154,0.8726563144985573
0.01028937915227474,0.008299277315385156,0.636748015881,0.5236884953854364
0.009697485574569736,0.006786957218253287,0.603121995926,0.43777219610460727
0.013285827340239718,0.006903861597311378,0.806979000568,0.4444136416804764
0.009950342188654473,0.014214978374867515,0.61748701334,0.8597649276475718
0.012344247664553172,-0.0012797172625637065,0.753486990929,-0.020503019710677764
0.008151832439282237,0.010198270256336572,0.51531201601,0.6315720354880827
0.026202294634552627,0.003659231898440085,1.54077541828,0.2600832365021174
0.03582205536409461,0.018658690369670383,2.08728289604,1.11221630377314
0.02517519559008195,0.025390575562850737,1.48242497444,1.4946609093023313
0.024743852139399728,0.034482550786768096,1.45791995525,2.011184405798493
0.014800483625646376,0.02354554633847905,0.893028020859,1.3898430977003926
0.022638353550475426,0.027672548942441866,1.33830463886,1.6243019212836334
0.02184250963963664,0.029710406280185397,1.29309201241,1.740074475819712
0.033270245782542805,0.013788243020520285,1.9423122406,0.8355216986596479
0.012464752849608497,0.031229755931162062,0.760333001614,1.8263901305366592
0.022800283343802765,0.012134685183545324,1.34750401974,0.7415815531381185
0.01681157527753333,0.027587292356154203,1.0072799921,1.6194584159985788
0.02323527372947944,0.010682639111272652,1.37221622467,0.6590894767903072
0.0257384078488825,0.033436933876877406,1.51442158222,1.9517819449480165
0.028155996370231702,0.008065144682492198,1.65176701546,0.5103872046089734
0.01304054052956322,0.03341485375446074,0.793044030666,1.9505275528326795
0.015831464620571535,0.01356853592380447,0.9515990018840002,0.823039935895695
0.007421549950403331,0.01894583191235566,0.473823994398,1.1285290795962575
0.016935583660697785,0.008442772050513137,1.0143250227,0.5318405636095247
0.0074472316756804165,0.01762100921690757,0.475282996893,1.053264680602935
0.022993363166622774,-0.0019671328959002254,1.35847306252,-0.059555735730301776
0.04262743767761587,0.019158931520017797,2.47390294075,1.1406354648140762
0.017342512790367706,0.024565853815420313,1.0374430418,1.4478077063263066
0.007200818050183901,0.03773348539407384,0.461284011602,2.1958729986389875
0.007443077464093414,0.013691410692366235,0.475046992302,0.8300205648047709
0.0077349350902502405,0.013025115804081944,0.491627693176,0.7921677377877349
0.01782287793116436,0.02540565063227107,1.06473302841,1.4955173378973443
0.016619411385278164,0.00350698783757708,0.99636298418,0.2514341110149659
0.00928640590535319,0.006273185768060019,0.579768180847,0.40858436625266986
0.002433303141993522,0.010988761811585812,0.190437093377,0.6764805896814479
0.008675060608287237,0.002123696650759621,0.5450370907779999,0.17284806311112777
0.006819165663859148,0.00867490630136225,0.4396019876,0.5450283244592997
0.004978604423783458,0.003378329341874542,0.335038006306,0.24412490323364744
0.0069769522618614395,0.001203654271310528,0.448565989733,0.12057960713166467
0.014274862286633013,-0.0032641237741674045,0.863166987896,-0.13323898352489344
0.005894237981899402,0.009883318900295146,0.38705599308,0.6136793585238098
0.012801431266016973,0.004035471179281602,0.779460012913,0.2814577369900026
0.005699979410108531,0.006793479578669492,0.376019984484,0.43814273741434645
0.01869278316193785,0.0022291781441803327,1.11415314674,0.1788405640204987
0.004400898325857249,0.01722672890718191,0.30221799016,1.0308652526278839
0.005449728424122016,-0.001423696150252951,0.361802995205,-0.02868259308822535
0.0022882236367275342,0.011947945206753241,0.18219499290000002,0.7309726828571566
0.004789697173157194,-0.00767703726803548,0.3243060112,-0.3839406684119913
0.006707234868053224,0.011657574646888103,0.433243095875,0.7144764635904626
0.006326285429515612,-0.005922976857493767,0.411601006985,-0.2842908790092289
0.005854421760229234,0.0030370085163389238,0.384793996811,0.22473415239120803
0.008351142267983176,-0.00043592819562865426,0.526634991169,0.02743341526904083
0.00253387451141185,0.003567387128472932,0.19615064561400003,0.2548654504270384
0.007672093656440414,0.0014217801303708644,0.488057613373,0.13297153832629569
0.019466646839872828,0.0020916984991476983,1.15811705589,0.17103021861145
0.007386574625882274,0.00790731325039773,0.47183701396,0.5014206554098537
0.004189055567620112,0.011081041961955806,0.29018300771699995,0.6817231101186916
0.016287714455586792,0.002720661733437213,0.977518975735,0.20676219994023104
0.0036004186316144202,0.007014253580513108,0.25674200058,0.4506851120424398
0.015825901890481518,0.01329312719094422,0.9512829780580001,0.807393711817968
0.006336565254011609,0.00567984017175438,0.412185013294,0.3748758557820111
0.0038194435227877697,-0.0007842104725954702,0.269185006618,0.007647177951399471
0.008768597778541313,0.015203720002487708,0.550351023674,0.9159362512655925
0.007097105448423366,-0.007068178644958456,0.455392003059,-0.34935084858535054
