y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,0.007240378705573258,0.855771005154,0.46353148891492063
0.011567918423488135,0.004288340917587563,0.709383010864,0.2958235000031126
0.016939507578170407,0.009118651506083042,1.01454794407,0.5702378987323182
0.01872055694382191,0.009084117118695056,1.1157310009,0.5682759683394514
0.006443903807354338,0.012435868139975215,0.41828301549,0.7586920346241415
0.016723580903174273,0.01126807881383951,1.00228095055,0.6923488461473674
0.02053587658791362,0.00824090765318286,1.21886098385,0.5203724610510359
0.019205762981750064,0.014197427362021786,1.14329600334,0.8587678384234088
0.010572264226977605,0.021162857881722674,0.652818977833,1.25448036931247
0.01095664447037943,0.0033648959096173048,0.674655973911,0.24336173755968038
0.009659317608085041,0.014049093366872656,0.600953638554,0.8503408473750695
0.010865131160250835,0.00786150493265958,0.669457018375,0.4988182426377123
0.01058967320105931,0.008268455611992964,0.653807997704,0.5219374859939653
0.01283579072433334,0.001457432660837421,0.781412005424,0.13499699145853455
0.020314844623316435,0.00785693528285436,1.20630395412,0.49855863661844535
0.013988983913359902,0.011315892345457046,0.846925973892,0.6950651769690739
0.013667127203506449,0.012695563350754613,0.82864099741,0.7734455590224721
0.010491646607549697,0.011512057068010728,0.648239016533,0.7062094757476369
0.008980158833077845,0.00681078243263511,0.56237000227,0.4391257285036944
0.011725422793189996,0.0119638824986803,0.718330979347,0.731878095107862
0.018437459935611404,0.002957709788765195,1.09964799881,0.22022911855363986
0.015876737605595503,0.010829853003025969,0.954171001911,0.667452833731844
0.011913467621307365,0.010735033242558645,0.729013979435,0.6620660357031085
0.010865007357507705,0.009837590590216161,0.669449985027,0.6110814910605634
0.014274070158899312,0.00783727406184398,0.863121986389,0.4974416645225524
0.010460437824143616,0.012358113849804342,0.646466016769,0.7542747416996088
0.013555828536112646,0.006836086120182161,0.822318017483,0.4405632543266495
0.015338583861645771,0.0069678840345039905,0.923597991467,0.4480508153746966
0.013692668339215544,0.007558457377937922,0.830092012882,0.48160183160332326
0.01786830934176323,0.012881187115632686,1.06731402874,0.7839910162753014
0.02629733947042419,0.009371511259332665,1.54617500305,0.5846030944851701
0.01109873015251055,0.0195681137376591,0.682727992535,1.1638814839193807
0.010321309768621723,0.015626072210157327,0.63856202364,0.9399304696489099
0.0104596981552134,0.010191034657308196,0.646423995495,0.631160974435084
0.011193454989756546,0.005997204486767105,0.688109397888,0.3929056151705164
0.011885040202963895,0.016011380744904935,0.727398991585,0.9618202028142734
0.01052326037279968,0.0003922622881777915,0.650035023689,0.07448368035722926
0.014384032176329576,0.006064674823665905,0.869369029999,0.39673866722647294
0.006841274420939749,0.008268379620715693,0.440858006477,0.5219331688594293
0.007034951749357704,0.005445120671591086,0.451860994101,0.3615412245347496
0.012415009326500356,0.005491638926084841,0.757507026196,0.36418396946863424
0.007798502029146964,0.00286043180913631,0.495238989592,0.21470266682752698
0.011140254432391248,0.008534937390314079,0.685087025166,0.5370765615524699
0.011831922530470435,0.002867233417360504,0.724381327629,0.21508907246274206
0.014313711168222524,0.004721792316370044,0.865374028683,0.3204482736685004
0.012107673209730128,0.013085527559056453,0.740046977997,0.7955997852956095
