y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006443692398428929,0.020082361180743302,0.418271005154,1.1930963553663816
0.01028937915227474,0.01286321860290457,0.636748015881,0.7829702084978288
0.009697485574569736,0.016243721043362525,0.603121995926,0.9750196694186896
0.013285827340239718,0.01409038484902414,0.806979000568,0.852686654552402
0.009950342188654473,0.014789164940652966,0.61748701334,0.8923849959271727
0.012344247664553172,0.01212199873096148,0.753486990929,0.7408608240682127
0.008151832439282237,0.018812006667788927,0.51531201601,1.120926344047526
0.026202294634552627,0.014440395342564583,1.54077541828,0.8725710734472395
0.03582205536409461,0.024049115549539757,2.08728289604,1.418451328939371
0.02517519559008195,0.026756282948887045,1.48242497444,1.57224800526916
0.024743852139399728,0.02258746591329286,1.45791995525,1.3354136652664048
0.014800483625646376,0.020171455269610783,0.893028020859,1.19815787271169
0.022638353550475426,0.013036113290125828,1.33830463886,0.792792515111051
0.02184250963963664,0.010825086315604637,1.29309201241,0.6671820338239106
0.033270245782542805,0.006635443141490505,1.9423122406,0.42916454168733303
0.012464752849608497,0.01835827793417888,0.760333001614,1.095149596292151
0.022800283343802765,0.006680130808473017,1.34750401974,0.43170328925665585
0.01681157527753333,0.01714090893264736,1.0072799921,1.0259897407370036
0.02323527372947944,0.007846929267974756,1.37221622467,0.497990185686242
0.0257384078488825,0.014423243994285795,1.51442158222,0.8715966895356689
0.028155996370231702,0.011243251948236777,1.65176701546,0.6909384090187629
0.01304054052956322,0.019819645587637436,0.793044030666,1.1781712402628852
0.015831464620571535,0.007118127424163512,0.9515990018840002,0.45658628088589
0.007421549950403331,0.011340303387715023,0.473823994398,0.6964519907900175
0.016935583660697785,0.0041745742800142205,1.0143250227,0.2893603124144121
0.0074472316756804165,0.011060744854742732,0.475282996893,0.680570012741251
0.022993363166622774,0.005753297808174407,1.35847306252,0.37904905184486487
0.04262743767761587,0.0212507861220535,2.47390294075,1.2594756537273415
0.017342512790367706,0.030013852047079348,1.0374430418,1.7573135096548143
0.007200818050183901,0.01909344946366648,0.461284011602,1.1369153688094844
0.007443077464093414,0.011350831597876365,0.475046992302,0.6970501081177108
0.0077349350902502405,0.01111310381974362,0.491627693176,0.6835445738249674
0.01782287793116436,0.007277136333369849,1.06473302841,0.4656197236455273
0.016619411385278164,0.008937718026714614,0.99636298418,0.5599589009243666
0.00928640590535319,0.016465602003168822,0.579768180847,0.9876249313494071
0.002433303141993522,0.016949282229761997,0.190437093377,1.0151032510404632
0.008675060608287237,0.012713743487911378,0.5450370907779999,0.7744783893788824
0.006819165663859148,0.015418899118690432,0.4396019876,0.9281607752811888
0.004978604423783458,0.011375728119234596,0.335038006306,0.698464502454017
0.0069769522618614395,0.013432245649051044,0.448565989733,0.8152971597089678
0.014274862286633013,0.017438175158780878,0.863166987896,1.0428777091631372
0.005894237981899402,0.022750023109614437,0.38705599308,1.3446486894890575
0.012801431266016973,0.01602018145170353,0.779460012913,0.9623201790829383
0.005699979410108531,0.02067197407203253,0.376019984484,1.2265928074230015
0.01869278316193785,0.01580357898692969,1.11415314674,0.9500147933224977
0.004400898325857249,0.022381763822557466,0.30221799016,1.323727539806701
0.005449728424122016,0.011116629007879242,0.361802995205,0.6837448430136502
0.0022882236367275342,0.016951573192679648,0.18219499290000002,1.0152334027563912
0.004789697173157194,0.011354819119869852,0.3243060112,0.697276642919193
0.006707234868053224,0.01675155805082812,0.433243095875,1.0038703581069124
0.006326285429515612,0.013849781057237831,0.411601006985,0.8390177312719278
0.005854421760229234,0.019873925778227608,0.384793996811,1.1812549479439576
0.008351142267983176,0.019171992330234477,0.526634991169,1.1413774614863115
0.00253387451141185,0.020890737148671734,0.19615064561400003,1.2390209395358884
0.007672093656440414,0.01675453111434866,0.488057613373,1.0040392605870792
0.019466646839872828,0.019124448078480683,1.15811705589,1.1386764287019764
0.007386574625882274,0.023604000456312446,0.47183701396,1.3931639300370755
0.004189055567620112,0.017384965320659307,0.29018300771699995,1.039854809192815
0.016287714455586792,0.01596048554143009,0.977518975735,0.9589287993726368
0.0036004186316144202,0.021691184571851374,0.25674200058,1.2844950957670305
0.015825901890481518,0.013023425390421284,0.9512829780580001,0.7920717038288838
0.006336565254011609,0.017533138614673205,0.412185013294,1.0482726706614736
0.0038194435227877697,0.014773794120178374,0.269185006618,0.891511765442045
0.008768597778541313,0.016643727300176714,0.550351023674,0.9977443937279343
0.007097105448423366,0.01392329071923637,0.455392003059,0.8431938829558714
0.008332132251626809,0.01792002708560425,0.5255550146099999,1.0702521614583322
0.013372659227940958,0.015391693997165778,0.811912000179,0.926615227240588
0.01176701736784589,0.02083146554648113,0.720694005489,1.235653665159042
