y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.01912280288201651,0.164920300245,0.18509443866424213
0.013936494343378835,0.018919798577618274,0.156563207507,0.1839776592263141
0.019536558021194982,0.019408303724860687,0.187370613217,0.18666505300044867
0.023096862598569447,0.01800720196769212,0.206956773996,0.17895722809747922
0.01643162344317423,0.015863011488283285,0.170289561152,0.16716147900977824
0.0169517851053327,0.017651377593300155,0.173151105642,0.17699974573762237
0.014864515730503824,0.018262602785939053,0.161668494344,0.18036225437558534
0.016105506310219737,0.018879500641023506,0.168495506048,0.18375596980394754
0.013822033587074423,0.01879545969189833,0.155933529139,0.1832936387011408
0.016439754905215404,0.01935756736348282,0.170334294438,0.18638593909047493
0.014604122046726585,0.018883852027401393,0.160236001015,0.18377990791130794
0.02291419994937402,0.019040225792203214,0.20595189928999996,0.1846401606319571
0.035047511439129556,0.01705631675900532,0.27270039916,0.17372616143591652
0.03178003971591608,0.013118814626225883,0.254725188017,0.1520649388735632
0.0312948877627588,0.010710566945993816,0.252056241035,0.13881654249746914
0.024528216609269436,0.011145270381033412,0.214831024408,0.14120795907007816
0.021901781462490857,0.013919671954326529,0.200382322073,0.15647066317279917
0.027952236583015183,0.015408675714458586,0.233667448163,0.16466205983920146
0.030279730798819002,0.014150834142352298,0.246471598744,0.15774234644660406
0.027045489180808655,0.012171004717174805,0.22867919504599998,0.146850790234546
0.03330459945893132,0.012883757106874394,0.263112187386,0.1507718263697655
0.030292651209848517,0.011858240469847181,0.246542677283,0.1451301928247033
0.025646728735306788,0.011377511079690317,0.22098425030699997,0.1424855755111625
0.02649000360253398,0.013452354482850537,0.225623324513,0.153899828309588
0.031087819892830836,0.013697155736195676,0.250917106867,0.15524654362641477
0.02630571845318889,0.012346851713331608,0.22460952401199996,0.14781817026183885
0.024765394183559015,0.013143528255220693,0.21613579988499998,0.15220089496956718
0.012667038229214302,0.01416139920524484,0.1495795995,0.1578004676033637
0.01787353860334328,0.01921969408296509,0.178221911192,0.18562746234202215
0.015935653016039046,0.018717711045936225,0.167561098933,0.18286592319336076
0.022227161834034562,0.018381377733906024,0.202172324061,0.18101566623315007
0.03816895813996652,0.016884991386723835,0.289872288704,0.17278365603670098
0.032346224586378904,0.013610512316002854,0.257839918137,0.15476989565390042
0.021924209345811376,0.011019694302799588,0.200505703688,0.14051713242734815
0.018772652940794565,0.015186608630164078,0.183168172836,0.1634404110947776
0.012470507130339809,0.016855555499272534,0.148498430848,0.17262172156964511
0.020567864144550096,0.01956408586930658,0.193044096231,0.18752205106376174
0.021673902792087536,0.018103559951995973,0.199128702283,0.17948731841191728
0.017621942717150556,0.016075227748574727,0.176837816834,0.1683289358111993
0.008650442700722648,0.017309543130533234,0.127483263612,0.17511922551749742
0.010530822978489977,0.021190720063423818,0.137827724218,0.1964705885167271
0.013618457207527393,0.0216085325225136,0.154813602567,0.19876908344078684
0.012297232771463858,0.020337742788644086,0.147545203567,0.19177813884519104
0.013017576834996623,0.020231059901413162,0.151508003473,0.19119124855637937
0.016243724912642653,0.020202386809813677,0.169255882502,0.1910335104275498
0.013502046200333491,0.01909544938592067,0.154173195362,0.18494395997323196
0.01660318591546731,0.019451977417569766,0.1712333709,0.186905313334536
0.01397590295126317,0.01889749640278271,0.156780004501,0.1838549691663606
0.021581227961430572,0.01923760150429299,0.198618873954,0.18572597572076355
0.015398540424855084,0.017505031909299196,0.164606302977,0.17619466009568852
0.016361278983266045,0.018176663755859912,0.169902577996,0.17988948143615252
0.010134345133532013,0.01862348934029645,0.135646596551,0.18234758510305804
0.008833370800747217,0.020691526485761114,0.128489598632,0.19372439490900037
0.010326629019685474,0.021912218649453696,0.136704400182,0.20043973975103624
0.011353901916210577,0.021638713954417743,0.142355695367,0.1989351193416397
0.01128419670514144,0.021060348952490426,0.141972228885,0.19575338315292046
0.012445308265953858,0.020913048577111515,0.148359805346,0.19494304550559874
0.005670561178248933,0.020554575021453636,0.111090160906,0.19297098931109397
0.011386931578965724,0.02279687375986217,0.142537400126,0.20530645742921927
0.018676085734860702,0.02195911734186795,0.182636931539,0.20069774164665716
0.015142962776770482,0.01880541447165518,0.163200303912,0.18334840253176254
0.012321207311762096,0.01856131876470357,0.147677093744,0.1820055686090133
0.017951935973468437,0.020012883520673097,0.17865319549999997,0.18999100358337584
0.010026187479003076,0.018772697533735005,0.135051593184,0.18316841815335477
0.019743796538214377,0.020604266950795314,0.188510686159,0.19324435752899585
0.015397958058258669,0.018901093576011108,0.164603099227,0.1838747581511708
0.01174044973458177,0.018347540471387536,0.144482195377,0.18082951865796226
0.013424762098281265,0.02018954736100076,0.153748035431,0.1909628772827448
0.011914046426711272,0.020171763076736515,0.145437195897,0.19086504131299306
0.01202452271265332,0.020389223313608262,0.146044954658,0.1920613465924561
0.0140671963543658,0.020583217570189105,0.157282233238,0.19312855941569074
0.016681902910193773,0.019925144711745113,0.171666413546,0.1895083295927453
0.017386466195016607,0.01876622217776125,0.175542399287,0.18313279553724232
0.012856735324473255,0.01808288251356116,0.150623172522,0.17937356644916222
0.007410867406986894,0.019551110573496455,0.120664037764,0.1874506705893194
0.01352164351133015,0.022082756482232457,0.154281005263,0.20137791269077115
0.010892933072119828,0.021011183330808536,0.139819785953,0.19548291029023884
0.018390783015396928,0.020729390950390614,0.181067407131,0.1939326971696432
0.013886050566791538,0.0189908253628589,0.156285703182,0.18436839603129954
0.01288591595075109,0.01905808216032645,0.150783702731,0.18473839315375123
0.015874201157634875,0.019993253906492314,0.16722303628900004,0.18988301597416457
0.01603328473394175,0.01922789880569986,0.16809819638699997,0.1856725986541376
0.019983162727154755,0.018648403137848768,0.189827501774,0.18248464237831932
0.0447800805465113,0.017438555886858054,0.326241791248,0.17582895821957523
0.03735925738059581,0.016007017618796082,0.285417914391,0.16795369415993971
0.031714272927757456,0.014836155709917143,0.254363387823,0.16151247850017686
0.025834256176662494,0.011077690543069063,0.22201588749899998,0.1408361848178976
0.010207948137364331,0.013338776901691163,0.136051505804,0.15327500851759202
0.012953456925403265,0.020391393087156984,0.151155263186,0.19207328308065696
0.015248373828104263,0.020594418853058793,0.163780197501,0.19319018058389387
0.01284563514738914,0.019399719842325802,0.150562107563,0.18661783083173178
0.016958575769966875,0.01981417607644409,0.173188462853,0.18889786228996336
0.016628512087963333,0.01892776394464435,0.171372696757,0.18402147878046904
0.014397831568174977,0.018281921129327583,0.159101143479,0.18046852960327125
0.011615612019160995,0.01908597781043897,0.14379543066,0.1848918543749093
0.017680859249780124,0.02035944412583579,0.177161931992,0.19189752354111206
0.016847154154391072,0.01899917977839316,0.172575503588,0.1844143558424091
0.011826184923094693,0.018098620228352513,0.144953846931,0.17946014370835411
0.01302588436143374,0.01999544256720376,0.151553705335,0.1898950563655562
0.008547799921983823,0.02027998894653049,0.12691859901,0.1914604199498947
0.006245950148678528,0.021637500262169485,0.114255525172,0.19892844250515168
0.008012793330557186,0.023025113695733235,0.123975388706,0.20656206463444776
0.009467608586409411,0.022808624240742037,0.131978705525,0.20537109987840924
0.01275277612637948,0.022048184461884168,0.150051265955,0.20118772302180304
0.009259381400774903,0.020794797999753034,0.13083319366,0.19429251834703165
0.007678235945751005,0.02140969261407044,0.122134901583,0.19767521342730576
