y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0187100905229697,0.021151013062895352,0.182824000716,0.19625214998724155
0.019240331189224816,0.02017779216339141,0.185740992427,0.19089820888560013
0.01774411779868666,0.020072857120410542,0.17750993371,0.1903209339422608
0.01732715690381138,0.019714103215289297,0.175216123462,0.18834733547249716
0.02130742359529464,0.019550116123742023,0.19711260497599997,0.18744519986276958
0.01901687579575669,0.02067430527914832,0.184511706233,0.19362965657574932
0.021555728433190865,0.02012303688468306,0.198478594422,0.1905969858669022
0.02443185526308806,0.020727202118734273,0.214300915599,0.19392065583783927
0.018944927796264607,0.021583804179636207,0.184115901589,0.1986330463998907
0.023723559414925422,0.02038564467030471,0.210404396057,0.19204165954557828
0.022420537318861167,0.021419510748920567,0.20323613286,0.19772922553878253
0.023442205953344734,0.021050357055709984,0.208856597543,0.19569841513190545
0.021113322183848034,0.021278428921645387,0.196044802666,0.19695309774073766
0.020027753042784868,0.020732687172736852,0.190072804689,0.19395083054543555
0.015632846796491698,0.02035089716183522,0.16589528322200003,0.19185050447084728
0.019515343627353174,0.019302107796567047,0.187253907323,0.1860808415993083
0.019151673333302567,0.0201484398387152,0.18525326252000002,0.19073673411908743
0.01818262625544808,0.02007175715928436,0.179922282696,0.19031488277023328
0.022064305064422318,0.019816258769424944,0.201276406646,0.1889093197253287
0.021443613395003867,0.020895623832322713,0.197861820459,0.19484718745594326
0.02093781045385365,0.02073915639180643,0.195079267025,0.19398641940084319
0.01658482918065366,0.020589629624195027,0.171132385731,0.19316383379122637
0.014993630454002184,0.019573234943173534,0.162378787994,0.18757238249688574
0.015975625029772265,0.0189311425450355,0.16778099536900004,0.18404006533929596
0.02291969044693031,0.019126284792070014,0.20598210394399996,0.18511359355637114
0.02471309766883575,0.021268043662899083,0.215848103166,0.19689596573331636
0.024398199894755127,0.021652724827250364,0.21411576867099996,0.19901219679442217
0.01763039380361126,0.021579022486425542,0.176884308457,0.19860674106280943
0.021242669853984965,0.020144959754552966,0.19675637781600003,0.19071758927166083
0.018816723189738944,0.020648140040396307,0.183410614729,0.1934857147972075
0.018301656557545298,0.02007369512873569,0.180577099323,0.1903255440438501
0.020231651755403673,0.019833009382112993,0.191194504499,0.1890014691990956
0.02205217829704622,0.020341501095850617,0.201209694147,0.19179881426989256
0.023045552043990822,0.020870239351663405,0.20667450129999998,0.19470754083058311
0.02946834523956972,0.021163425219587917,0.24200795590899998,0.19632043248704217
0.025392868391473117,0.02354688705644517,0.219587698579,0.20943247549705984
0.023767735302398302,0.02251347921918731,0.210647419095,0.20374743040865972
0.02082833096284703,0.02146172453010553,0.194476991892,0.19796145452015468
0.016463231048227698,0.020694464788458905,0.170463442802,0.19374055927578573
0.017973613551935132,0.019539103055031648,0.178772449493,0.1873846141095724
0.01730063078527969,0.019692895701436702,0.17507019639,0.1882306674271059
0.01812412956864381,0.01955170631708869,0.179600477219,0.18745394792965
0.016175707210104338,0.019746096876893743,0.16888169944300002,0.18852334091991751
0.015292381777319734,0.019287712614215025,0.164022296667,0.18600164995998017
0.018182897123581735,0.018984731860065635,0.179923772812,0.184334874088774
0.0176399094020408,0.019750424231436525,0.176936656237,0.18854714682190726
0.01786384152339507,0.019644207712628675,0.178168565035,0.1879628221469969
0.015747039393496483,0.01968471971530311,0.166523486376,0.188185689202502
0.019205340440971167,0.019174246946143447,0.185548499227,0.1853774458309656
0.016972471306350247,0.02005170190666153,0.17326490581,0.1902045536133318
0.019288361530479508,0.019531860734194884,0.186005219817,0.18734477222041962
0.018778438684718325,0.020067971623497355,0.183200001717,0.19029405755403406
0.020945513944112773,0.01996962831866622,0.195121645927,0.18975304547540417
0.02343343795111676,0.020548203997352965,0.20880836248399998,0.19293594065173048
0.01953739229517751,0.021278853250991242,0.187375202775,0.19695543208674948
0.022303497897619005,0.020395716985988854,0.202592268586,0.19209706997188286
0.021577896283168523,0.020948217853458823,0.19860054552600004,0.19513652083504018
0.019358050489453354,0.020781738312299708,0.186388596892,0.19422067361222728
0.01667308344302768,0.020217142151815692,0.171617895365,0.19111468339871557
0.019750679298115793,0.01947341661073876,0.18854855001,0.18702325590805863
0.02387127194619631,0.020205613771618308,0.211217001081,0.19105126278310242
0.018800955954472058,0.021443647405689437,0.18332387507000003,0.19786200756062045
0.023594116940869003,0.020294336085991738,0.20969229936599998,0.19153934729279468
0.025423985725197402,0.02138047411655908,0.219758883119,0.19751447487880763
0.027840530555680906,0.021867518551919957,0.23305292427499996,0.20019383289725284
0.024587639665323468,0.022716837001416718,0.215157926083,0.20486615442000355
0.02198848906770539,0.021928717169160644,0.200859323144,0.20053050239579684
0.009327447859417312,0.0210095200426145,0.131207644939,0.19547376010960618
0.01092517721717832,0.018586801788014307,0.139997169375,0.1821457573431095
0.016103547933555264,0.017673528634463254,0.168484732509,0.177121604371965
0.023599279687867236,0.019200988165443994,0.20972070097899997,0.18552455622819833
0.01597608008825861,0.021507358929990922,0.167783498764,0.1982125012139933
0.016339262819632286,0.01975605446521503,0.169781461358,0.18857812020118214
0.017797289217539793,0.01924374039236118,0.177802443504,0.1857597473394818
0.02163743310370781,0.019642724425737945,0.198928073049,0.18795466220031487
0.021260828855184655,0.02076859533515696,0.196856275201,0.19414837067919494
0.017544211682750516,0.020678092622778838,0.176410198212,0.19365049173736554
0.0177535819319963,0.01979800696304551,0.17756199836700004,0.18880891179491555
0.019087417989460606,0.019653453778946978,0.18489977717400002,0.1880136871608034
0.01731959155627133,0.020015563296575417,0.175174504519,0.19000574572706996
0.018598246352916358,0.01960594183808112,0.18220871686900003,0.18775231162607114
0.0188036619273381,0.019875352707342725,0.18333876133,0.18923441083592563
0.023518189888319073,0.01995505813600601,0.209274604917,0.18967289111389932
0.02372094282849258,0.021354669305811036,0.21039000153499998,0.19737251590838845
0.019563322503669746,0.02137054631963703,0.187517851591,0.19745985948777278
0.019872407447122296,0.020428029775394624,0.18921820819399998,0.19227483102427745
0.02417936551201793,0.0202596161358036,0.21291190385799996,0.1913483438233316
0.019049138901744492,0.021543621303815597,0.184689193964,0.19841198995674636
0.020625215059090853,0.020375850461858525,0.19335959851700002,0.1919877790594679
0.014516141361138471,0.020457205796968664,0.159751996398,0.19243533590160516
0.0169601088838651,0.019144949188634935,0.173196896911,0.18521627125262405
0.017542172045427816,0.019396714807398574,0.176398977637,0.18660129935360903
0.02007323993212642,0.01958379304580324,0.190323039889,0.18763046536343056
0.021434875188314224,0.02029568841175708,0.197813749313,0.19154678678829007
0.016829994656779066,0.020693189643779364,0.172481104732,0.19373354437350218
0.01772348035395498,0.01966677731090466,0.177396401763,0.18808698337279767
0.019328271244483816,0.019629681417349387,0.186224773526,0.1878829092213805
0.022546558728222324,0.02008231834392485,0.203929409385,0.19037298259172042
0.02734483370533163,0.021025915260992872,0.23032596707299996,0.195563954466911
0.036262913104354325,0.022606519811626258,0.279386639595,0.20425927088828144
0.03985355762389496,0.027584271553374007,0.299139708281,0.2316431769033438
0.03118865327223328,0.03128535899024609,0.251471817493,0.2520038207809447
0.019847511954878803,0.028165973707622555,0.189081251621,0.23484327163428526
0.03698745291567,0.021867389510353025,0.2833725214,0.20019312300605613
0.03285935721977834,0.027730575335951163,0.260662794113,0.23244803203465542
0.0373952611756984,0.027955312352942546,0.285615980625,0.23368436877274207
0.02461240243197061,0.029170945413598298,0.215294152498,0.24037188217414596
0.01622663313188228,0.02498317373054451,0.16916185617399998,0.21733386177238528
0.015954478352963857,0.01994135269553854,0.167664662004,0.18959749392393732
0.02159182161490844,0.019151839838138812,0.198677152395,0.18525417850637765
0.018314354856727028,0.020808573599795488,0.180646955967,0.19436830150304962
0.01865006343110123,0.019987131540587816,0.182493776083,0.1898493352481628
0.01949769114957795,0.019907668730169553,0.187156796455,0.1894121896762098
0.023635689785352083,0.020140750601059437,0.209921002388,0.19069443362436267
0.020728082658511487,0.021372522308723274,0.193925499916,0.19747072991728226
0.01569528190638826,0.020662490486422214,0.166238754988,0.193564660330379
0.015641522703634204,0.019377494158452663,0.165943011642,0.18649556156844205
