y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.01623457663474054,0.739128828049,0.9745001671324984
0.00890883481289391,0.017130553796146253,0.558318018913,1.0254014558835456
0.008570572141035635,0.01484069834195309,0.539101004601,0.8953126559757679
0.01596503729024259,0.014597326912745429,0.9591873884200001,0.8814865006612523
0.02039164429204314,0.019917457395080884,1.21066701412,1.1837280192394046
0.006443692398428929,0.023102289072342158,0.418271005154,1.3646612436682706
0.01028937915227474,0.013067090780370438,0.636748015881,0.7945523748972645
0.009697485574569736,0.015833965045352727,0.603121995926,0.951741053321548
0.013285827340239718,0.01540811260011063,0.806979000568,0.9275479832140476
0.009950342188654473,0.017989833660845694,0.61748701334,1.0742179373688605
0.012344247664553172,0.015590036532823509,0.753486990929,0.9378832495898289
0.008151832439282237,0.01731239092048667,0.51531201601,1.0357317905956382
0.026202294634552627,0.01429605429782188,1.54077541828,0.8643709255935274
0.03582205536409461,0.026408382035929767,2.08728289604,1.5524834335925697
0.02517519559008195,0.027565527002311352,1.48242497444,1.6182219061761793
0.024743852139399728,0.026284834005713742,1.45791995525,1.5454645560680773
0.014800483625646376,0.026232948421781838,0.893028020859,1.542516888199411
0.022638353550475426,0.01907959051433722,1.33830463886,1.1361280291182718
0.02184250963963664,0.02471873950784298,1.29309201241,1.4564932834940332
0.033270245782542805,0.0241461499609589,1.9423122406,1.4239639433308857
0.012464752849608497,0.027258574085760268,0.760333001614,1.6007836279349912
0.022800283343802765,0.017399091350518564,1.34750401974,1.040657321975221
0.01681157527753333,0.024835243894853504,1.0072799921,1.4631120051528337
0.02323527372947944,0.02052652004664038,1.37221622467,1.2183294301122762
0.0257384078488825,0.025148208465470195,1.51442158222,1.4808918110050435
0.028155996370231702,0.026352581868534702,1.65176701546,1.549313374627588
0.01304054052956322,0.026643389557718722,0.793044030666,1.5658344276139797
0.015831464620571535,0.01781335601005371,0.9515990018840002,1.0641920792912107
0.007421549950403331,0.01982135524067416,0.473823994398,1.1782683672284318
0.016935583660697785,0.013770634534336024,1.0143250227,0.8345213443221247
0.0074472316756804165,0.0206157409390276,0.475282996893,1.2233981512824708
0.022993363166622774,0.013789111885534305,1.35847306252,0.8355710596823048
0.04262743767761587,0.024974159939514184,2.47390294075,1.4710039537493056
0.017342512790367706,0.028384135085172457,1.0374430418,1.6647277862303989
0.007200818050183901,0.02090851614632433,0.461284011602,1.2400309807871621
0.007443077464093414,0.013611823520004979,0.475046992302,0.8254991441528384
0.0077349350902502405,0.013786123035462311,0.491627693176,0.8354012603535926
0.01782287793116436,0.013996107209041847,1.06473302841,0.847330654888329
0.016619411385278164,0.021254126704577797,0.99636298418,1.2596654353010137
0.00928640590535319,0.020388262990834127,0.579768180847,1.2104749192803008
0.002433303141993522,0.015112351184681988,0.190437093377,0.9107455044716964
0.008675060608287237,0.01018171723425515,0.5450370907779999,0.6306316430395218
0.006819165663859148,0.014672503719784291,0.4396019876,0.8857573643922689
0.004978604423783458,0.013337234289658773,0.335038006306,0.8098994767686258
0.0069769522618614395,0.012012997071638776,0.448565989733,0.7346683392878826
0.014274862286633013,0.01345075775251875,0.863166987896,0.8163488493776202
0.005894237981899402,0.018701419267137392,0.38705599308,1.114643771840038
0.012801431266016973,0.012671772237237311,0.779460012913,0.772093963924944
0.005699979410108531,0.017641322948035998,0.376019984484,1.0544187224003365
0.01869278316193785,0.012532008112532578,1.11415314674,0.7641538351191255
0.004400898325857249,0.021880001496276308,0.30221799016,1.29522195935824
0.005449728424122016,0.011597352158938312,0.361802995205,0.711055168516792
0.0022882236367275342,0.012351958863274282,0.18219499290000002,0.7539250712391097
0.004789697173157194,0.01007733620293605,0.3243060112,0.6247016603969175
0.006707234868053224,0.011877083087041995,0.433243095875,0.7269469404919445
0.006326285429515612,0.013256702915629248,0.411601006985,0.8053244151492379
0.005854421760229234,0.012982619438420606,0.384793996811,0.789753480067143
0.008351142267983176,0.01264312547370211,0.526634991169,0.7704665148723359
0.00253387451141185,0.014439452673999847,0.19615064561400003,0.8725175195768095
0.007672093656440414,0.010254075788565298,0.488057613373,0.6347423992342116
0.019466646839872828,0.013950894388260388,1.15811705589,0.8447620728474255
0.007386574625882274,0.022436776822020527,0.47183701396,1.3268528790355907
0.004189055567620112,0.013745470673751176,0.29018300771699995,0.8330917621978315
0.016287714455586792,0.011444936657232951,0.977518975735,0.7023963033172947
0.0036004186316144202,0.020149615446902303,0.25674200058,1.196917132244364
0.015825901890481518,0.01102142728325095,0.9512829780580001,0.6783363452487077
0.006336565254011609,0.01981735299719617,0.412185013294,1.1780409960858398
0.0038194435227877697,0.01299001551190948,0.269185006618,0.7901736578222215
0.008768597778541313,0.011179010147786661,0.550351023674,0.6872887730956015
0.007097105448423366,0.014739801345867942,0.455392003059,0.8895806045875542
0.008332132251626809,0.013537204928545654,0.5255550146099999,0.8212599931636453
0.013372659227940958,0.014425775448474176,0.811912000179,0.8717405037824525
0.01176701736784589,0.018052307005878232,0.720694005489,1.0777671057089953
0.01110170561507388,0.01689708833471823,0.682897031307,1.0121380677332275
0.005904464823027292,0.016418413371112744,0.387636989355,0.9849441016480285
0.0034373336958156285,0.012679130190534182,0.247476994991,0.7725119760367629
0.010490730677072867,0.010904091800474913,0.648186981678,0.6716704082730863
0.004704061870451335,0.01597883237018663,0.319440990686,0.9599710996325422
0.01675794141056708,0.011815470654621685,1.00423300266,0.7234466813911877
0.004622000585124013,0.020487931837111423,0.314779013395,1.216137198345411
0.005593239411563407,0.011756429637228172,0.369955986738,0.7200925067492941
0.012213145803887248,0.012455211385725917,0.746038973331,0.7597909422523161
0.013398214002946352,0.017218066450610137,0.813363790512,1.0303731304820902
0.01972903941281273,0.0180706930195699,1.17302381992,1.0788116321011993
0.04927128888470219,0.022625561635724767,2.85134625435,1.3375779183871472
0.010834660996628123,0.029183312860775412,0.667725980282,1.7101298126119235
0.007098967735480585,0.016226281528434583,0.455497801304,0.9740289144940522
0.006200525972046041,0.013538544796939223,0.404456496239,0.8213361123226229
0.00414091308678663,0.012892138692399635,0.287447988987,0.7846131854502603
0.00919384971447607,0.011410299361010845,0.574509978294,0.7004285265786657
0.009372390059006284,0.015045759348426363,0.584653019905,0.9069623608473746
0.008013143988418419,0.01517421460652743,0.507432997227,0.9142600225131411
0.01692188352310531,0.014196271468354171,1.01354670525,0.858702171038262
0.008830381643159467,0.020605884036851846,0.553861021996,1.2228381715804753
0.00746194741548162,0.014784253272388498,0.476119011641,0.8921059595238489
0.006174202151171326,0.013799699487789169,0.402961015701,0.8361725511295985
0.015717278621378904,0.012873199369673682,0.945111989975,0.7835372250615931
0.008986917623581015,0.01973920130489898,0.562753975391,1.1736011263800528
0.004407939344660849,0.014896876947558868,0.302617996931,0.8985042143644711
0.008231394587864984,0.011602417993722636,0.519832015038,0.7113429632622712
0.00301366522845733,0.014353297249593777,0.22340799868100003,0.8676229504693983
0.001505684061808668,0.010599273063471526,0.137738198042,0.6543533747400037
0.004407569510195741,0.009514318788943987,0.302596986294,0.592716121930161
0.00559137397699523,0.011602151907187386,0.36985000968,0.711327846640836
0.009323842596311296,0.012453869252778027,0.581894993782,0.7597146944419192
0.0052487813565855685,0.015139285936108221,0.350387006998,0.9122756925376884
0.002478292849552608,0.012207382535201095,0.19299300015000004,0.7457115567224298
0.005489315925477292,0.010214086189919536,0.364051997662,0.6324705532593512
0.005329425729988644,0.01238044106833297,0.354968488216,0.7555431715729221
0.00854742522448175,0.0122654041203345,0.537786006927,0.7490078164775729
0.019037972492495087,0.014580673292254154,1.13376367092,0.8805403931242625
0.0134333162777391,0.022128356481068034,0.815357983112,1.3093312350609956
0.015861018853735014,0.018095948217661334,0.9532780051229999,1.080246403193467
0.012302389746768214,0.01984261876326343,0.751109004021,1.1794763675545592
0.005878255362327625,0.017282275208282905,0.386148005724,1.0340208892146006
0.0072059931098370986,0.012660273147059087,0.461578011513,0.7714406900082096
0.005666746766576974,0.01361554684441768,0.37413200736,0.8257106696461305
0.010265624762937397,0.012508098066803197,0.635398507118,0.7627954833729577
0.00879901443421369,0.015816874363571987,0.552079021931,0.9507701159296742
0.009091052518610141,0.014761685359619886,0.568669974804,0.8908238555888096
0.005211622697217278,0.014971799368334454,0.348275989294,0.9027606261772927
0.044584641562045994,0.012180647820465296,2.58509349823,0.7441927329252822
0.015179178385379508,0.028619563874590803,0.914542019367,1.6781027128543002
0.00601897973884894,0.019352051807223714,0.394142687321,1.1516068064131533
0.0021238715588670566,0.012761520773497292,0.172857999802,0.7771926610301089
0.003469158607699908,0.00995908904352455,0.249284997582,0.617983930230947
0.003393627392560863,0.010926989018920974,0.2449939996,0.6729712203673256
0.006327475194871644,0.010872646221717797,0.411668598652,0.6698839559468367
0.005285534509510126,0.01298347544447509,0.352474987507,0.789802110560451
0.010752388826957619,0.012233825498316142,0.663052022457,0.7472138058409683
0.007022577245361205,0.016167088785094846,0.451157987118,0.9706661201612419
0.017972244893381364,0.01348358377314035,1.07321870327,0.8182137258791444
0.007596622244326426,0.021361592452635275,0.483770012856,1.2657706635460495
0.010089963356819984,0.013896594617819863,0.625419020653,0.8416772528169995
0.013595644757782814,0.015690490428777903,0.824580013752,0.9435901280510165
0.005479511377600393,0.018212739449671528,0.363494992256,1.0868814207812083
0.006695721212801341,0.01237338694433976,0.432588994503,0.7551424202840156
0.005879223227008112,0.01324841913214636,0.386202991009,0.8048538057708113
0.004955756522337263,0.012660969501194885,0.333739995956,0.7714802505287965
0.007103389486889664,0.011996558584947858,0.455749005079,0.7337344537004734
0.0049703662953846485,0.01354172613514043,0.334569990635,0.8215168470794558
0.006987403102011381,0.012007069946805837,0.449159711599,0.7343316138605162
0.014717207394734535,0.013458276867441443,0.888297021389,0.8167760172300148
0.008505196947649458,0.019019675374352313,0.53538697958,1.1327241947659024
0.01532855059345398,0.014550291116091463,0.923027992249,0.8788143536800025
0.014625598609602256,0.01945952132954279,0.88309264183,1.1577122490774707
0.006664864427888661,0.01895376517254624,0.430835992098,1.1289797754232183
0.005378791549810275,0.013226218456547811,0.357773005962,0.8035925649180454
0.002671460016210975,0.012300921577989565,0.203967005014,0.7510255959988357
0.006573453412403096,0.01035306507626077,0.425642848015,0.6403660719496439
0.003959381017468054,0.013160450544996094,0.277134984732,0.7998562292159221
0.005156295460483643,0.01127969163266046,0.345132797956,0.6930085810931681
0.002569666094713042,0.012140841274256742,0.198183998466,0.7419312863281786
0.0007137571175502241,0.010279826926678615,0.0927480980754,0.636205345136446
0.0005803954633679088,0.008944547400355662,0.0851716995239,0.5603468839385166
0.0007610842576418294,0.00884859706625124,0.095436796546,0.5548958569789164
0.000811483646773616,0.008978598079554756,0.0983000323176,0.5622813344231284
0.0014230648772463213,0.00901485916416328,0.133044525981,0.5643413600773414
0.0018633336664364802,0.009454876377174404,0.158056601882,0.5893391437036232
0.019937412022078636,0.009771638625495072,1.18486166,0.6073346991281662
0.013373856337536167,0.022775480453092994,0.811980009079,1.3460949446471728
0.01603628472059421,0.018053168295926986,0.9632350206380002,1.0778160363908904
0.012780414176359986,0.019968718117574474,0.778266012669,1.186640188153554
0.008514192580967797,0.017626201684080106,0.535898029804,1.0535596694511609
0.005049699723634899,0.014556763246537457,0.33907699585,0.8791820413788152
0.0017643140280354927,0.012064148340088676,0.152431204915,0.7375742900168786
0.020291573904054627,0.00970039650236959,1.2049819231,0.6032873684185772
0.08736644677037038,0.02303029096148848,5.0155673027,1.36057096459872
0.016711490201172075,0.03376571583630217,1.0015940666199998,1.9704603512441752
0.01432363322376783,0.020454511367874267,0.865937709808,1.2142385506698754
0.006764287474386875,0.018736508721758888,0.436484307051,1.1166372361142871
0.004079393614479593,0.013297750821586962,0.283953011036,0.8076563845383922
0.009069464677312775,0.011366037658064931,0.567443549633,0.6979139784190583
0.009032737229198933,0.014956267463021977,0.565357029438,0.9018782443139827
0.005782375907104392,0.01492984299386757,0.380701005459,0.9003770458544021
0.023959108508512482,0.01259129030623557,1.41333794594,0.7675217112095576
0.030689380326381417,0.025668989264947123,1.79569089413,1.5104778484533494
0.02112060534396628,0.02694812608653563,1.25207996368,1.5831467908241814
0.022346936578211535,0.02362675809539086,1.32174897194,1.3944568124987278
0.006223470397642768,0.0245090723735841,0.405759990215,1.4445819002554563
0.022340882833842012,0.012908646625773512,1.32140505314,0.7855510163677676
0.01515161234036288,0.024504716857762177,0.91297596693,1.4443344593852407
0.01718671438052987,0.019332218735674783,1.0285919904699998,1.150480071329696
0.017808583960049522,0.020796423134517072,1.06392097473,1.2336628734215414
0.04297776167451963,0.02124384255421574,2.49380517006,1.259081183235574
0.06098195416774629,0.028426274974200444,3.51663994789,1.6671217921847308
0.025573059840840393,0.03059196924696167,1.50502800941,1.7901568808820323
0.09420565451178112,0.026332692432551236,5.40410900116,1.5481834374286292
0.03231425148057966,0.03458839272344211,1.8880013227499999,2.017197383821461
0.023348937239194963,0.02714357912637319,1.37867355347,1.5942506582513742
0.03145933897194472,0.02522998648329358,1.8394329547899997,1.4855376956079342
0.049225150329623164,0.027040743127238087,2.84872508049,1.5884084503118707
0.02031496842609477,0.02917776293097271,1.20631098747,1.7098145159820495
0.016068478680052654,0.023047122727858887,0.9650639891619999,1.361527192767378
0.01658360826104478,0.0199918808564076,0.9943289756769998,1.1879560847058281
0.02204467112810497,0.020362503549312294,1.30457699299,1.209011501653772
0.011591029668045792,0.024291600034149097,0.710695981979,1.4322270961133734
0.011077995291136393,0.01677046963987963,0.68155002594,1.0049447429199605
0.011446402882134351,0.016401354393271866,0.702479600906,0.9839749653862137
0.02051420900914976,0.016666414328675327,1.21763002872,0.9990332647374357
0.025704653765020687,0.023190471283547592,1.51250398159,1.3696709564027238
0.04709440017751177,0.026348521646109957,2.72767519951,1.5490827096475666
0.03335172267688064,0.028921458550598717,1.9469410181,1.695253627785852
0.017430295231359947,0.027268374805425766,1.04243004322,1.6013404158567712
0.022972608370789585,0.020971673390386386,1.35729396343,1.243619002061811
0.026874851995431902,0.024959227389324462,1.57898402214,1.4701556218032055
0.011432785629413715,0.026489282838623784,0.701705992222,1.5570794827950505
0.009646404352315997,0.01665661706006666,0.600220024586,0.9984766728733764
0.016271713475425872,0.015371360953831459,0.976609945297,0.9254600882989614
0.020010749410620317,0.02013810314674483,1.18902802467,1.196263107856527
0.023155760892154015,0.022828244847596546,1.36769902706,1.3490925385547963
0.02668536664903169,0.02509100099189951,1.56821918488,1.4776418016784991
0.04964704070632206,0.026466489962485323,2.87269306183,1.5557845984835235
0.010702609631870853,0.029228511420409053,0.660224020481,1.7126975844638688
0.05178639829678555,0.016131273914401223,2.99423193932,0.9686314443310038
0.06546179634979672,0.029485851175179933,3.7711439132700004,1.727317293234308
0.02096998356758113,0.031130841987862923,1.24352300167,1.8207707382058604
0.02878269005996999,0.02351838954030533,1.68737006187,1.3883002949539187
0.029860808425393248,0.026718773495940512,1.74861896038,1.5701170586585014
0.026532029605507688,0.026848458555141785,1.55950796604,1.5774845864588127
0.014707226585328624,0.02644804530538189,0.887730002403,1.5547367405050199
0.00884342499671116,0.019012494434651195,0.554602026939,1.1323162389596886
0.010778453501396282,0.014793637635073659,0.664532780647,0.8926390938216389
0.010415956966870952,0.016185841658520522,0.64393901825,0.971731488193229
0.01879783503674908,0.015925034578609276,1.12012124062,0.9569147974842249
0.03145438896040762,0.021955583660791478,1.83915174007,1.2995158518212797
0.010421255304667452,0.02704014769860999,0.644240021706,1.5883746234624432
0.021076072027925333,0.015928846598525198,1.24954998493,0.9571313618508441
0.00927223258945292,0.023594717501870116,0.578962981701,1.3926365568350727
0.006734499275015828,0.015102153842692256,0.434792011976,0.9101661840699373
0.018783098313447606,0.013276318966234268,1.11928403378,0.8064388210727492
0.013433474703296403,0.021944980961439514,0.815366983414,1.2989135026939782
0.012559840701680257,0.018096062200839286,0.765735030174,1.0802528786829144
0.01897547518833965,0.017467504652914245,1.13021314144,1.0445439447705966
0.015689044251371704,0.022083391252861323,0.9435079693789999,1.3067767189825772
0.016457699820621195,0.01971888739043806,0.9871760010720001,1.1724470741673636
0.015577446568887814,0.020271915613827518,0.937168002129,1.2038651175046073
0.018077846536244696,0.019638595683010907,1.07921802998,1.1678856282286612
0.021126766104377286,0.02143757016134651,1.25242996216,1.2700870272396125
0.01585496406018344,0.023631190606545505,0.9529340267180001,1.3947086275447953
0.010192161473306082,0.0198382624925815,0.631224989891,1.1792288838000506
0.010342168432721406,0.01576401938642169,0.639747023582,0.9477673759383599
0.005349207415143064,0.015871945596261733,0.356092303991,0.9538987634418707
0.00745003035213251,0.012279636542025407,0.475441992283,0.7498163734780425
0.016406512631613638,0.013791125462392556,0.984268009663,0.8356854528404111
0.016597637839866102,0.020235087727151546,0.995126008987,1.201772891302275
0.0038861737267266287,0.020372597476112336,0.272976011038,1.209584946943242
0.018207134371823055,0.011227020840230806,1.08656299114,0.6900163048056766
0.010140076189811007,0.021530589486095097,0.628265976906,1.2753715408549227
0.009405183097862164,0.015726545343497517,0.586516022682,0.945638441003724
0.012766648989832183,0.015197808367821308,0.777483999729,0.9156004058488711
0.011510939784058066,0.01761629798084194,0.706146001816,1.0529970309376526
0.007944882512397868,0.016712846995843494,0.5035549998279999,1.0016711473764306
0.007655958906368456,0.014147159064411718,0.487140983343,0.8559120500820417
0.06087727160290595,0.01393928584403853,3.51069283485,0.8441025807455409
0.01886910135223686,0.030579377155912857,1.12416994572,1.7894415125779457
0.02108341206192464,0.022006857970662486,1.24996697903,1.3024287926468696
0.011480434997621185,0.023599998470518052,0.704412996769,1.392936573533726
0.0068800871059684085,0.016690899574237583,0.443062990904,1.000424294116521
0.03167945605507111,0.013381065725016683,1.8519380092599997,0.8123895810297942
0.015679345670266225,0.02706722064387443,0.942956984043,1.5899126624478168
0.03426690404036508,0.019711909506854308,1.99893331528,1.1720506541664222
0.010717887729891207,0.02737846044454445,0.661091983318,1.6075944825288864
0.012580962708926606,0.016142266119158366,0.766934990883,0.96925592161955
0.006663769612936484,0.017482701402419698,0.430773794651,1.0454072861234507
0.008929886525365065,0.013225430764905288,0.559513986111,0.803547815429476
0.010067045160598594,0.014855844516147382,0.624117016792,0.8961731240985576
0.012821321540853942,0.01567400136677588,0.780589997768,0.9426533692335461
0.010944922029148473,0.017655633497254464,0.673990011215,1.0552317178976909
0.0373569827751181,0.01630561155005053,2.17448353767,0.978535726175016
0.008436971143607532,0.027750160859364825,0.531511008739,1.6287111258526648
0.006278674880797724,0.014501204377234594,0.408896207809,0.8760256907809609
0.0029603655239775636,0.012948364853889616,0.22037999332000002,0.787807445532598
0.0024726776606591072,0.010560925275392041,0.192673996091,0.6521748015373839
0.002587602804217331,0.010210046203660395,0.19920299947300002,0.6322410379145581
0.003020733525835926,0.010292731935095167,0.223809555173,0.6369384905647458
0.00638451835861961,0.010604358524499868,0.414909273386,0.6546422844705037
0.015096515922325849,0.013024516556731591,0.909845888615,0.7921336939931747
0.02829105886951333,0.019292578257675108,1.65944004059,1.148228059220676
0.0113241623603111,0.026659636000388676,0.695535004139,1.5667574030034674
0.010211383423170085,0.01657846536776933,0.632317006588,0.9940368031675815
0.012687914640979367,0.015777849092740992,0.773011028767,0.9485530543072108
0.019466856675051557,0.01755965061001996,1.15812897682,1.0497788415647524
0.018759875856208256,0.022436927793119565,1.11796474457,1.3268614558429428
0.014946845748325744,0.02192827299133754,0.901342988014,1.2979643075054867
0.015942499944853875,0.01918489435641557,0.957907021046,1.142110437491065
0.01467328889568102,0.019901242345611553,0.885801970959,1.1828068273265928
0.016897423038434663,0.018988077126089853,1.01215708256,1.1309290691442724
0.017544762409600546,0.020588285337353934,1.04893302917,1.2218383732336282
0.027963919559470977,0.021054029627368548,1.64085495472,1.2482977358283076
0.013133673767137841,0.026620284958656454,0.798335015774,1.5645218340357008
0.014803880856896073,0.0178803630168001,0.893221020699,1.067998809133956
0.004963413407345554,0.01908203473621975,0.334174990654,1.13626688761732
0.006387963851944575,0.012002067519875648,0.415105015039,0.7340474213737008
0.012313393502569225,0.013026995501955463,0.751734137535,0.792274525157264
0.01914340207055762,0.017290192132019128,1.13975322247,1.034470656952525
0.0063124499482126156,0.022204210393511004,0.410815000534,1.313640565774402
0.01736529039705631,0.012972665159871333,1.03873705864,0.7891879683235735
0.011497244892323061,0.020924904057716576,0.705367982388,1.2409619931452167
0.01929187303658081,0.01670299386792945,1.14818799496,1.0011113820937232
0.02995450611960394,0.022311031494989336,1.75394201279,1.3197091710528253
0.0278123996885279,0.026859729294432005,1.63224697113,1.5781248875510294
0.013837658139952748,0.026602058886210617,0.838329017162,1.5634863940531598
0.02063492507856587,0.018386861951520533,1.22448801994,1.096773480675643
0.0186170914229478,0.023277323439538478,1.10985302925,1.374605107473949
0.033584952359345485,0.02182554320622604,1.96019101143,1.2921281336826078
0.026412459236206172,0.027296429614756396,1.5527150631,1.6029342354451561
0.04181711723886488,0.02643366238517672,2.4278678894,1.5539196335451753
0.024598018801395408,0.028286662991716005,1.44963502884,1.6591903067187428
0.01769397619211772,0.02612866904652114,1.05741000175,1.5365926807312253
0.02606066009813499,0.021161385166509894,1.53272902966,1.2543967030031902
0.01698934133044237,0.026391345053879106,1.01737904549,1.55151554693188
0.014132143951507551,0.020654418221521587,0.855059027672,1.2255954433666167
0.027535253605549672,0.018598737037960833,1.61650204659,1.1088102997136757
0.017667872698207073,0.026568721446342092,1.05592703819,1.5615924633526204
0.01818335375307517,0.02114260436345683,1.08521199226,1.2533297482633163
0.03061003116040035,0.02151347993291758,1.79118299484,1.274399531361596
0.02154959024747191,0.02693858130776383,1.27645099163,1.5826045431405842
0.013594658532530791,0.023935401873615536,0.824523985386,1.411991150150795
0.013570614570689045,0.018212029885569192,0.823158025742,1.086841109790241
0.02965492026444637,0.018194730863702296,1.7369222641,1.085858336405955
0.033061302421583706,0.026823692611811584,1.9304419755899997,1.5760776103806893
0.02640853322019342,0.027233440637518563,1.55249202251,1.5993557735639563
0.01624117406619242,0.02643319013126158,0.974874973297,1.5538928043647744
0.02235484106863568,0.020116130814913286,1.32219803333,1.1950148394237283
0.025363891956329824,0.024514759454340507,1.49314498901,1.444904988557482
0.03281617298737047,0.026307531976746207,1.9165159463900001,1.5467540487330174
