y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.015614125476044127,0.739128828049,0.9392517646674415
0.00890883481289391,0.015875423460634974,0.558318018913,0.9540963441239738
0.008570572141035635,0.015207622269981402,0.539101004601,0.9161579426803254
0.01596503729024259,0.015136646728753034,0.9591873884200001,0.9121257567341357
0.02039164429204314,0.016688181112301304,1.21066701412,1.0002698557871328
0.006443692398428929,0.017616988379245413,0.418271005154,1.0530362531075943
0.01028937915227474,0.01469037685206287,0.636748015881,0.8867727535184496
0.009697485574569736,0.015497293255960942,0.603121995926,0.932614418509477
0.013285827340239718,0.015373099927751266,0.806979000568,0.9255588810109138
0.009950342188654473,0.016126019241997525,0.61748701334,0.9683329215462342
0.012344247664553172,0.01542615524993396,0.753486990929,0.9285730027882637
0.008151832439282237,0.015928453466488524,0.51531201601,0.95710902765732
0.026202294634552627,0.015048785195576952,1.54077541828,0.9071342620142381
0.03582205536409461,0.018836200805738113,2.08728289604,1.1223008353346722
0.02517519559008195,0.028032615122048354,1.48242497444,1.6447576129765795
0.024743852139399728,0.01862069103584263,1.45791995525,1.110057526577883
0.014800483625646376,0.018530184936841776,0.893028020859,1.1049157916348342
0.022638353550475426,0.01644383009898942,1.33830463886,0.986388049396348
0.02184250963963664,0.018088401333929305,1.29309201241,1.0798176577694074
0.033270245782542805,0.01792141438265038,1.9423122406,1.0703309750827974
0.012464752849608497,0.025549790705767406,0.760333001614,1.5037060683892278
0.022800283343802765,0.0159537383159315,1.34750401974,0.9585454832702113
0.01681157527753333,0.018122378049891585,1.0072799921,1.0817479063343318
0.02323527372947944,0.016865804884644398,1.37221622467,1.0103608260869796
0.0257384078488825,0.018213649362457396,1.51442158222,1.0869331137656355
0.028155996370231702,0.01873886634225519,1.65176701546,1.1167711747087257
0.01304054052956322,0.020573799000259907,0.793044030666,1.221015391064963
0.015831464620571535,0.016074552244328855,0.9515990018840002,0.965409033949175
0.007421549950403331,0.016660154394274374,0.473823994398,0.9986776320916151
0.016935583660697785,0.014895554587502469,1.0143250227,0.898429089870273
0.0074472316756804165,0.016891824788240584,0.475282996893,1.0118390408041338
0.022993363166622774,0.01490094322332558,1.35847306252,0.8987352232404319
0.04262743767761587,0.01816289078175659,2.47390294075,1.0840494719897766
0.017342512790367706,0.03465402194342315,1.0374430418,2.0209258403275623
0.007200818050183901,0.016977208182929693,0.461284011602,1.0166897501914092
0.007443077464093414,0.014849239793149449,0.475046992302,0.8957979036946012
0.0077349350902502405,0.014900071571085194,0.491627693176,0.8986857038728747
0.01782287793116436,0.014961310231751845,1.06473302841,0.9021647286556383
0.016619411385278164,0.017078000196627197,0.99636298418,1.0224158374333727
0.00928640590535319,0.016825484336762342,0.579768180847,1.0080701785808257
0.002433303141993522,0.015286845651303005,0.190437093377,0.9206586960278308
0.008675060608287237,0.013848901951956205,0.5450370907779999,0.8389677884902251
0.006819165663859148,0.015158570890454248,0.4396019876,0.9133712885774109
0.004978604423783458,0.014769160059457054,0.335038006306,0.8912485001792388
0.0069769522618614395,0.014382966603759928,0.448565989733,0.8693084938387169
0.014274862286633013,0.014802267434652405,0.863166987896,0.8931293606935446
0.005894237981899402,0.016333542260213996,0.38705599308,0.9801224955752782
0.012801431266016973,0.014575088267664182,0.779460012913,0.8802231027271614
0.005699979410108531,0.016024381442745428,0.376019984484,0.9625587844469858
0.01869278316193785,0.014534328206273539,1.11415314674,0.8779074860532939
0.004400898325857249,0.017260526971551338,0.30221799016,1.0327853518310774
0.005449728424122016,0.014261750145715735,0.361802995205,0.8624220750793298
0.0022882236367275342,0.01448181960674122,0.18219499290000002,0.8749244240938636
0.004789697173157194,0.013818460826570345,0.3243060112,0.8372384000862378
