y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.007047251,0.5391010046010001,0.4525597
0.01596503729024259,0.006926477,0.9591873884200002,0.4456984
0.02039164429204314,0.0113455355,1.21066701412,0.6967492
0.006443692398428928,0.014047787,0.418271005154,0.8502666
0.010289379152274737,0.006046459,0.636748015881,0.3957038
0.009697485574569734,0.008351192,0.603121995926,0.5266378
0.013285827340239717,0.0077132136,0.806979000568,0.49039364
0.009950342188654471,0.0095767975,0.61748701334,0.59626555
0.01234424766455317,0.0076483935,0.753486990929,0.48671117
0.008151832439282237,0.008932456,0.51531201601,0.55965996
0.02620229463455262,0.006678939,1.5407754182799998,0.43163556
0.0358220553640946,0.01827088,2.08728289604,1.0901845
0.025175195590081946,0.02631928,1.48242497444,1.5474215
0.024743852139399725,0.019946232,1.45791995525,1.1853627
0.014800483625646371,0.019680634,0.8930280208589999,1.1702738
0.022638353550475426,0.011442438,1.3383046388600002,0.7022543
0.021842509639636635,0.015794635,1.29309201241,0.94950664
0.033270245782542805,0.0149234235,1.9423122406000002,0.9000123
0.012464752849608499,0.024026662,0.7603330016140001,1.4171757
0.022800283343802765,0.011122808,1.3475040197400001,0.68409586
0.016811575277533325,0.017502502,1.0072799920999997,1.0465322
0.023235273729479436,0.011816159,1.37221622467,0.72348577
0.025738407848882497,0.015890762,1.51442158222,0.95496774
0.0281559963702317,0.017872348,1.65176701546,1.0675435
0.013040540529563216,0.02039443,0.7930440306659999,1.2108252
0.01583146462057153,0.010985181,0.951599001884,0.6762771
0.00742154995040333,0.012028918,0.473823994398,0.73557276
0.016935583660697782,0.0062752217,1.0143250227,0.40870002
0.007447231675680416,0.0118801445,0.475282996893,0.7271208
0.022993363166622774,0.0065833777,1.35847306252,0.42620665
0.04262743767761586,0.015970483,2.47390294075,0.95949674
0.017342512790367703,0.031579435,1.0374430417999998,1.8462557
0.0072008180501839,0.0157267,0.461284011602,0.94564724
0.007443077464093413,0.009843782,0.475046992302,0.6114332
0.007734935090250238,0.0065709054,0.49162769317599997,0.42549807
0.01782287793116436,0.0066288263,1.06473302841,0.4287886
0.01661941138527816,0.012690082,0.9963629841799999,0.7731341
0.009286405905353188,0.011756465,0.579768180847,0.7200945
0.002433303141993522,0.00725089,0.190437093377,0.46412864
0.008675060608287237,0.0039652735,0.545037090778,0.27746972
0.006819165663859146,0.007405877,0.43960198759999997,0.4729336
0.004978604423783457,0.006403163,0.335038006306,0.41596848
0.0069769522618614395,0.0051266104,0.44856598973300005,0.34344634
0.014274862286633012,0.006309435,0.863166987896,0.4106437
0.005894237981899401,0.010650784,0.38705599308,0.65727973
0.01280143126601697,0.0056955963,0.7794600129129999,0.37577096
0.0056999794101085305,0.00950937,0.376019984484,0.59243494
0.018692783161937846,0.0056155473,1.1141531467399999,0.3712233
0.004400898325857248,0.013194069,0.30221799016,0.8017661
0.005449728424122015,0.00528197,0.361802995205,0.35227245
0.0022882236367275342,0.005842492,0.1821949929,0.38411623
0.004789697173157194,0.0038404018,0.3243060112,0.27037567
0.006707234868053223,0.005256608,0.433243095875,0.35083163
0.0063262854295156115,0.0063847452,0.411601006985,0.41492215
0.005854421760229233,0.0059729367,0.384793996811,0.39152694
0.008351142267983173,0.0056447834,0.5266349911689998,0.3728842
0.0025338745114118497,0.0070661902,0.196150645614,0.45363566
0.007672093656440412,0.003922999,0.488057613373,0.27506807
0.019466646839872825,0.0068291426,1.15811705589,0.44016877
0.007386574625882274,0.0142342,0.47183701396000005,0.8608569
0.004189055567620112,0.006699428,0.290183007717,0.43279955
0.016287714455586792,0.005069047,0.9775189757350002,0.34017614
0.0036004186316144202,0.011959508,0.25674200058,0.73162955
0.015825901890481518,0.004839465,0.9512829780580002,0.32713336
0.006336565254011609,0.011632577,0.41218501329400004,0.71305627
0.0038194435227877697,0.006258875,0.269185006618,0.40777135
0.00876859777854131,0.004713699,0.550351023674,0.3199885
0.0070971054484233655,0.0074128956,0.455392003059,0.47333232
0.008332132251626809,0.0064468384,0.52555501461,0.4184497
0.013372659227940956,0.0069219023,0.811912000179,0.44543853
0.011767017367845889,0.009873807,0.720694005489,0.613139
0.01110170561507388,0.008737609,0.6828970313070001,0.5485905
0.005904464823027291,0.008163109,0.387636989355,0.51595265
0.0034373336958156285,0.0054929107,0.247476994991,0.3642562
0.010490730677072865,0.004382089,0.648186981678,0.3011494
0.004704061870451334,0.008478388,0.319440990686,0.53386396
0.016757941410567075,0.0052065104,1.00423300266,0.34798554
0.004622000585124012,0.012086138,0.314779013395,0.73882353
0.005593239411563407,0.005337432,0.369955986738,0.3554233
0.012213145803887248,0.005769804,0.7460389733310001,0.37998676
0.01339821400294635,0.009469509,0.813363790512,0.59017044
0.019729039412812725,0.009921238,1.17302381992,0.6158335
0.04927128888470218,0.01328674,2.85134625435,0.8070308
0.010834660996628121,0.03682767,0.667725980282,2.1444128
0.007098967735480584,0.012868792,0.455497801304,0.7832868
0.00620052597204604,0.011062548,0.404456496239,0.6806724
0.0041409130867866295,0.0057473034,0.287447988987,0.37870848
0.009193849714476073,0.0047263056,0.5745099782940001,0.32070467
0.009372390059006286,0.00764744,0.5846530199050001,0.486657
0.008013143988418417,0.0077071786,0.5074329972269999,0.4900508
0.016921883523105308,0.0066631287,1.0135467052499998,0.43073738
0.008830381643159468,0.011961833,0.5538610219960001,0.73176163
0.007461947415481619,0.0072612613,0.476119011641,0.46471784
0.006174202151171325,0.006460473,0.402961015701,0.4192243
0.0157172786213789,0.0057359934,0.945111989975,0.37806594
0.008986917623581014,0.011433825,0.562753975391,0.701765
0.004407939344660849,0.0074337423,0.302617996931,0.47451663
0.008231394587864982,0.00487715,0.519832015038,0.32927427
0.003013665228457329,0.007005334,0.22340799868099998,0.45017835
0.0015056840618086682,0.004225418,0.137738198042,0.2922488
0.00440756951019574,0.0035015494,0.302596986294,0.25112513
0.0055913739769952306,0.005147144,0.36985000968000004,0.3446129
0.009323842596311294,0.0058089644,0.581894993782,0.3822115
0.005248781356585568,0.0077441484,0.350387006998,0.49215108
0.002478292849552608,0.005336255,0.19299300015,0.35535643
0.00548931592547729,0.0039021224,0.36405199766199997,0.27388206
0.005329425729988642,0.0056411475,0.35496848821599997,0.37267768
0.00854742522448175,0.0055719465,0.537786006927,0.3687463
0.019037972492495083,0.00723961,1.13376367092,0.4634878
0.013433316277739096,0.0136258155,0.8153579831119999,0.826294
0.015861018853735014,0.009850159,0.953278005123,0.6117955
0.012302389746768214,0.010754809,0.751109004021,0.6631895
0.005878255362327625,0.008745581,0.38614800572400004,0.5490434
0.007205993109837098,0.005519137,0.461578011513,0.36574614
0.005666746766576973,0.0063556284,0.37413200736,0.413268
0.010265624762937395,0.0055538565,0.635398507118,0.36771858
0.008799014434213688,0.008147433,0.552079021931,0.5150621
0.009091052518610141,0.007261917,0.5686699748040001,0.4647551
0.005211622697217276,0.0072370917,0.34827598929399994,0.46334472
