y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.009459062,0.5391010046010001,0.5895769
0.01596503729024259,0.009263443,0.9591873884200002,0.5784636
0.02039164429204314,0.014387319,1.21066701412,0.8695557
0.006443692398428928,0.018230377,0.418271005154,1.0878834
0.010289379152274737,0.00968956,0.636748015881,0.60267174
0.009697485574569734,0.012595812,0.603121995926,0.7677786
0.013285827340239717,0.009233618,0.806979000568,0.57676923
0.009950342188654471,0.01244952,0.61748701334,0.75946754
0.01234424766455317,0.010124957,0.753486990929,0.627407
0.008151832439282237,0.012264019,0.51531201601,0.7489291
0.02620229463455262,0.008813923,1.5407754182799998,0.552926
0.0358220553640946,0.023456326,2.08728289604,1.3847743
0.025175195590081946,0.03159921,1.48242497444,1.847379
0.024743852139399725,0.025541397,1.45791995525,1.5032291
0.014800483625646371,0.02639679,0.8930280208589999,1.5518248
0.022638353550475426,0.017166128,1.3383046388600002,1.0274224
0.021842509639636635,0.02239616,1.29309201241,1.3245454
0.033270245782542805,0.020432437,1.9423122406000002,1.2129844
0.012464752849608499,0.03056047,0.7603330016140001,1.7883673
0.022800283343802765,0.015962182,1.3475040197400001,0.95902514
0.016811575277533325,0.024583155,1.0072799920999997,1.4487906
0.023235273729479436,0.01643317,1.37221622467,0.9857824
0.025738407848882497,0.022460146,1.51442158222,1.3281804
0.0281559963702317,0.023752062,1.65176701546,1.4015753
0.013040540529563216,0.026660977,0.7930440306659999,1.5668335
0.01583146462057153,0.016402101,0.951599001884,0.9840174
0.00742154995040333,0.01822639,0.473823994398,1.087657
0.016935583660697782,0.009237045,1.0143250227,0.57696396
0.007447231675680416,0.016328467,0.475282996893,0.97983414
0.022993363166622774,0.0086639505,1.35847306252,0.5444059
0.04262743767761586,0.021435643,2.47390294075,1.2699775
0.017342512790367703,0.037317067,1.0374430417999998,2.172216
0.0072008180501839,0.020446451,0.461284011602,1.2137806
0.007443077464093413,0.016600156,0.475046992302,0.99526906
0.007734935090250238,0.009817509,0.49162769317599997,0.6099406
0.01782287793116436,0.0076443055,1.06473302841,0.48647892
0.01661941138527816,0.015793128,0.9963629841799999,0.94942105
0.009286405905353188,0.0153521765,0.579768180847,0.92437017
0.002433303141993522,0.0114253,0.190437093377,0.70128065
0.008675060608287237,0.0065999688,0.545037090778,0.42714918
0.006819165663859146,0.0088200215,0.43960198759999997,0.5532724
0.004978604423783457,0.0066113905,0.335038006306,0.42779806
0.0069769522618614395,0.005961711,0.44856598973300005,0.39088917
0.014274862286633012,0.006909302,0.863166987896,0.44472268
0.005894237981899401,0.012604779,0.38705599308,0.76828796
0.01280143126601697,0.007187771,0.7794600129129999,0.4605428
0.0056999794101085305,0.012870377,0.376019984484,0.7833769
0.018692783161937846,0.0067144954,1.1141531467399999,0.43365556
0.004400898325857248,0.017295053,0.30221799016,1.0347468
0.005449728424122015,0.0069852904,0.361802995205,0.44903967
0.0022882236367275342,0.00910609,0.1821949929,0.5695243
0.004789697173157194,0.0032219612,0.3243060112,0.23524149
0.006707234868053223,0.0050063604,0.433243095875,0.33661482
0.0063262854295156115,0.006106271,0.411601006985,0.39910176
0.005854421760229233,0.0061945566,0.384793996811,0.40411735
0.008351142267983173,0.0061235973,0.5266349911689998,0.40008608
0.0025338745114118497,0.007896317,0.196150645614,0.50079596
0.007672093656440412,0.0040285573,0.488057613373,0.28106496
0.019466646839872825,0.00783143,1.15811705589,0.49710965
0.007386574625882274,0.016999217,0.47183701396000005,1.01794
0.004189055567620112,0.009073099,0.290183007717,0.56765
0.016287714455586792,0.008428639,0.9775189757350002,0.5310376
0.0036004186316144202,0.014627816,0.25674200058,0.8832186
0.015825901890481518,0.005973036,0.9512829780580002,0.39153257
0.006336565254011609,0.015835086,0.41218501329400004,0.9518047
0.0038194435227877697,0.0075351098,0.269185006618,0.48027542
0.00876859777854131,0.0071575665,0.550351023674,0.45882684
0.0070971054484233655,0.008225607,0.455392003059,0.5195032
0.008332132251626809,0.0068979026,0.52555501461,0.44407508
0.013372659227940956,0.008345442,0.811912000179,0.52631116
0.011767017367845889,0.012061143,0.720694005489,0.7374036
0.01110170561507388,0.011280796,0.6828970313070001,0.69307125
0.005904464823027291,0.011441642,0.387636989355,0.7022091
0.0034373336958156285,0.0075487033,0.247476994991,0.48104766
0.010490730677072865,0.0055707716,0.648186981678,0.36867955
0.004704061870451334,0.009588076,0.319440990686,0.5969063
0.016757941410567075,0.0054818452,1.00423300266,0.36362755
0.004622000585124012,0.015391732,0.314779013395,0.9266173
0.005593239411563407,0.006688813,0.369955986738,0.43219653
0.012213145803887248,0.008587284,0.7460389733310001,0.5400504
0.01339821400294635,0.010842061,0.813363790512,0.6681463
0.019729039412812725,0.012182562,1.17302381992,0.74430144
0.04927128888470218,0.017926438,2.85134625435,1.0706164
0.010834660996628121,0.043453444,0.667725980282,2.520829
0.007098967735480584,0.017005337,0.455497801304,1.0182878
