y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.014535233,0.5391010046010001,0.8779589
0.01596503729024259,0.01444526,0.9591873884200002,0.87284744
0.02039164429204314,0.018821657,1.21066701412,1.1214745
0.006443692398428928,0.02158247,0.418271005154,1.2783189
0.010289379152274737,0.013834164,0.636748015881,0.8381305
0.009697485574569734,0.016383052,0.603121995926,0.98293513
0.013285827340239717,0.014915943,0.806979000568,0.89958733
0.009950342188654471,0.017084792,0.61748701334,1.0228016
0.01234424766455317,0.01510489,0.753486990929,0.9103216
0.008151832439282237,0.016604602,0.51531201601,0.9955216
0.02620229463455262,0.014104381,1.5407754182799998,0.85348177
0.0358220553640946,0.025956258,2.08728289604,1.5267978
0.025175195590081946,0.03344594,1.48242497444,1.9522935
0.024743852139399725,0.02708596,1.45791995525,1.5909772
0.014800483625646371,0.027121738,0.8930280208589999,1.5930098
0.022638353550475426,0.018980011,1.3383046388600002,1.1304708
0.021842509639636635,0.023314655,1.29309201241,1.3767259
0.033270245782542805,0.02246496,1.9423122406000002,1.328454
0.012464752849608499,0.03114736,0.7603330016140001,1.8217092
0.022800283343802765,0.018687055,1.3475040197400001,1.1138277
0.016811575277533325,0.02539578,1.0072799920999997,1.4949566
0.023235273729479436,0.019447938,1.37221622467,1.1570542
0.025738407848882497,0.023275241,1.51442158222,1.3744868
0.0281559963702317,0.025139198,1.65176701546,1.4803798
0.013040540529563216,0.027360648,0.7930440306659999,1.6065825
0.01583146462057153,0.018583968,0.951599001884,1.1079712
0.00742154995040333,0.01998125,0.473823994398,1.1873521
0.016935583660697782,0.013923511,1.0143250227,0.84320635
0.007447231675680416,0.019719228,0.475282996893,1.1724664
0.022993363166622774,0.013950497,1.35847306252,0.84473944
0.04262743767761586,0.02381438,2.47390294075,1.4051157
0.017342512790367703,0.03881727,1.0374430417999998,2.257444
0.0072008180501839,0.02317366,0.461284011602,1.3687159
0.007443077464093413,0.018731952,0.475046992302,1.1163783
0.007734935090250238,0.014424473,0.49162769317599997,0.8716665
0.01782287793116436,0.013782367,1.06473302841,0.83518785
0.01661941138527816,0.020128429,0.9963629841799999,1.1957135
0.009286405905353188,0.019241706,0.579768180847,1.1453379
0.002433303141993522,0.015135422,0.190437093377,0.91205615
0.008675060608287237,0.011805639,0.545037090778,0.7228881
0.006819165663859146,0.014732599,0.43960198759999997,0.8891714
0.004978604423783457,0.013302103,0.335038006306,0.8079036
0.0069769522618614395,0.01233536,0.44856598973300005,0.752982
0.014274862286633012,0.013394073,0.863166987896,0.8131285
0.005894237981899401,0.017871425,0.38705599308,1.0674909
0.01280143126601697,0.012971148,0.7794600129129999,0.7891017
0.0056999794101085305,0.017223015,0.376019984484,1.0306543
0.018692783161937846,0.012792006,1.1141531467399999,0.7789245
0.004400898325857248,0.020912811,0.30221799016,1.2402749
0.005449728424122015,0.012618974,0.361802995205,0.7690944
0.0022882236367275342,0.013841182,0.1821949929,0.83852917
0.004789697173157194,0.010691017,0.3243060112,0.6595654
0.006707234868053223,0.012187183,0.433243095875,0.744564
0.0063262854295156115,0.013186887,0.411601006985,0.80135804
0.005854421760229233,0.012929395,0.384793996811,0.7867297
0.008351142267983173,0.012711093,0.5266349911689998,0.77432775
0.0025338745114118497,0.01416038,0.196150645614,0.8566631
0.007672093656440412,0.010959938,0.488057613373,0.6748431
0.019466646839872825,0.014058962,1.15811705589,0.8509015
0.007386574625882274,0.0215154,0.47183701396000005,1.2745085
0.004189055567620112,0.0141224265,0.290183007717,0.8545069
0.016287714455586792,0.013089538,0.9775189757350002,0.79582757
0.0036004186316144202,0.019375443,0.25674200058,1.1529356
0.015825901890481518,0.012054607,0.9512829780580002,0.73703223
0.006336565254011609,0.01951249,0.41218501329400004,1.1607214
