y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014144676356461522,0.009414053588187088,0.855771005154,0.5870199634171455
0.011567918423488135,0.011101540534145526,0.709383010864,0.6828876529072334
0.016939507578170407,0.01006603917115817,1.01454794407,0.6240598656042318
0.01872055694382191,0.014041092988054282,1.1157310009,0.8498863384769713
0.006443903807354338,0.020070794096256506,0.41828301549,1.1924392186302772
0.016723580903174273,0.006638813323896875,1.00228095055,0.4293560048576009
0.02053587658791362,0.015670782591480636,1.21886098385,0.942470507640879
0.019205762981750064,0.02707560119779434,1.14329600334,1.5903887694440062
0.010572264226977605,0.019461429387703844,0.652818977833,1.1578206476210866
0.01095664447037943,0.006035452682785769,0.674655973911,0.3950785304563237
0.009659317608085041,0.017145469560314985,0.600953638554,1.0262488342003144
0.010865131160250835,0.014046470875734574,0.669457018375,0.8501918612352252
0.01058967320105931,0.00962782602810136,0.653807997704,0.59916457285565
0.01283579072433334,0.005250455901946227,0.781412005424,0.35048213946409534
0.020314844623316435,0.010014119006597821,1.20630395412,0.6211102331781755
0.013988983913359902,0.018842639453418186,0.846925973892,1.1226666208466773
0.013667127203506449,0.013850046891381529,0.82864099741,0.8390328335547661
0.010491646607549697,0.012189046837911166,0.648239016533,0.7446698888514072
0.008980158833077845,0.013394151705379442,0.56237000227,0.8131330076412385
0.011725422793189996,0.01211701245464375,0.718330979347,0.7405775491125842
0.018437459935611404,0.008769700896258337,1.09964799881,0.5504136928087272
0.015876737605595503,0.01754561740090327,0.954171001911,1.0489816020143248
0.011913467621307365,0.013375783615892478,0.729013979435,0.8120894995396323
0.010865007357507705,0.009468654812406163,0.669449985027,0.5901219093147121
0.014274070158899312,0.012590813381776977,0.863121986389,0.7674946166912764
0.010460437824143616,0.01816352888853129,0.646466016769,1.0840857234240677
0.013555828536112646,0.009089190953402049,0.822318017483,0.5685642175679144
0.015338583861645771,0.00987648537503566,0.923597991467,0.613291139652388
0.013692668339215544,0.014790518435959188,0.830092012882,0.8924618892436241
0.01786830934176323,0.013816068433587014,1.06731402874,0.8371024860347464
0.02629733947042419,0.016037744035654777,1.54617500305,0.9633179256722759
0.01109873015251055,0.03030514760102948,0.682727992535,1.7738622786884457
0.010321309768621723,0.01346097014556663,0.63856202364,0.8169290248438719
0.0104596981552134,0.009889385789258631,0.646423995495,0.614024024080314
0.011193454989756546,0.017498682687631384,0.688109397888,1.0463151976732235
0.011885040202963895,0.015526875948390584,0.727398991585,0.9342950385456308
