y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011252591783822959,0.01226388897365746,0.691469013691,0.748921739597681
0.014144676356461522,0.001776577315195621,0.855771005154,0.15312789356696893
0.011567918423488135,-0.00302309948766577,0.709383010864,-0.11954617155188883
0.016939507578170407,-0.004044680890381125,1.01454794407,-0.17758315307576023
0.01872055694382191,-0.0011112258822533194,1.1157310009,-0.010930869023504194
0.006443903807354338,0.00686754833312328,0.41828301549,0.4423506516562313
0.016723580903174273,0.0021868813615751603,1.00228095055,0.17643764479736992
0.02053587658791362,0.006129702236120388,1.21886098385,0.40043293449204254
0.019205762981750064,0.01626232568697225,1.14329600334,0.9760766163781447
0.010572264226977605,0.014741642571267505,0.652818977833,0.8896852063003611
0.01095664447037943,0.005089286143478783,0.674655973911,0.3413259368653406
0.009659317608085041,0.01377950802665881,0.600953638554,0.8350254556035369
0.010865131160250835,0.010223063848950414,0.669457018375,0.632980582347506
0.01058967320105931,0.00012838345656882022,0.653807997704,0.05949248060170883
0.01283579072433334,-0.010393919404304341,0.781412005424,-0.5382892479045908
0.020314844623316435,-0.008551591217994647,1.20630395412,-0.43362488476567457
0.013988983913359902,-0.0002048547544951651,0.846925973892,0.04056091054066176
0.013667127203506449,0.0021219118886904587,0.82864099741,0.17274666913218772
0.010491646607549697,0.004377289262204126,0.648239016533,0.3008767374831304
0.008980158833077845,0.007045317650225397,0.56237000227,0.45244989048805007
0.011725422793189996,0.005770720956234737,0.718330979347,0.3800388769526608
0.018437459935611404,-0.0032839141660072624,1.09964799881,-0.13436329393472185
0.015876737605595503,0.0003172595439885073,0.954171001911,0.07022270529720655
0.011913467621307365,-0.0003512149715673152,0.729013979435,0.03224605164496496
0.010865007357507705,-6.0488321671825496e-05,0.669449985027,0.04876250071464609
0.014274070158899312,0.004197659984831764,0.863121986389,0.2906718325932252
0.010460437824143616,0.00891683163186427,0.646466016769,0.5587723255728501
0.013555828536112646,0.0001429589660039976,0.822318017483,0.06032052873330358
0.015338583861645771,-0.00321941267676662,0.923597991467,-0.13069890485190255
0.013692668339215544,0.000176856646642104,0.830092012882,0.062246287228580374
0.01786830934176323,0.002286642151302226,1.06731402874,0.18210514725464572
0.02629733947042419,0.00483302803278049,1.54617500305,0.3267676772920866
0.01109873015251055,0.019703927895361545,0.682727992535,1.1715972114573978
0.010321309768621723,0.01576457230953085,0.63856202364,0.9477987880100608
