y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,-0.005985841851691376,1.21066701412,-0.2878622972995847
0.006443692398428929,0.001723793257581513,0.418271005154,0.15012918257990282
0.01028937915227474,-0.005847676356844578,0.636748015881,-0.28001298813014747
0.009697485574569736,-0.0024491253385391376,0.603121995926,-0.08693817085855211
0.013285827340239718,0.0029649587675991407,0.806979000568,0.2206409397257309
0.009950342188654473,-0.0005009845470369534,0.61748701334,0.023737503954819338
0.012344247664553172,-0.01432733478598014,0.753486990929,-0.7617502028762201
0.008151832439282237,-0.008420820586199307,0.51531201601,-0.42619568458525015
0.026202294634552627,-0.009774248596661983,1.54077541828,-0.5030851779025033
0.03582205536409461,0.006901505892822429,2.08728289604,0.4442798119361825
0.02517519559008195,0.023917959512524817,1.48242497444,1.4110002335330254
0.024743852139399728,0.03080273847328871,1.45791995525,1.8021308749872789
0.014800483625646376,0.041149765916828035,0.893028020859,2.389955045407307
0.022638353550475426,0.05536650034074561,1.33830463886,3.1976208377735267
0.02184250963963664,0.05604277563320212,1.29309201241,3.236040660754863
0.033270245782542805,0.04253745371958137,1.9423122406,2.468790869116734
0.012464752849608497,0.04599010256105027,0.760333001614,2.6649390336077228
0.022800283343802765,0.032224580412760745,1.34750401974,1.8829070266984083
0.01681157527753333,0.04229375234109242,1.0072799921,2.454945969079291
0.02323527372947944,0.04100232927934064,1.37221622467,2.3815790340752154
0.0257384078488825,0.041978366643764836,1.51442158222,2.4370286167860304
0.028155996370231702,0.030984682540711378,1.65176701546,1.81246728523449
0.01304054052956322,0.04493980460875999,0.793044030666,2.6052706384219744
0.015831464620571535,0.03467925513622014,0.9515990018840002,2.0223593612787605
0.007421549950403331,0.038254473428844665,0.473823994398,2.2254708093154387
0.016935583660697785,0.02874745597567971,1.0143250227,1.685368381050899
0.0074472316756804165,0.020825605473396708,0.475282996893,1.2353207490033393
0.022993363166622774,-0.0018815800484568435,1.35847306252,-0.05469539957579797
0.04262743767761587,0.007029025462591515,2.47390294075,0.45152431628497847
0.017342512790367706,0.028917767360316454,1.0374430418,1.695043927862142
0.007200818050183901,0.031404796704884136,0.461284011602,1.8363343583029734
0.007443077464093414,0.02407174353442007,0.475046992302,1.4197368456264705
0.0077349350902502405,0.037751236550506245,0.491627693176,2.196881458204869
0.01782287793116436,0.030643378852737796,1.06473302841,1.793077507992753
0.016619411385278164,-0.0025177694853838473,0.99636298418,-0.09083790813994659
0.00928640590535319,-0.007651256700462961,0.579768180847,-0.38247605059504175
0.002433303141993522,-0.007542916694868729,0.190437093377,-0.37632115497316
0.008675060608287237,-0.008521254907256637,0.5450370907779999,-0.4319014509784848
0.006819165663859148,-0.00265629772557352,0.4396019876,-0.09870782520681255
0.004978604423783458,-0.013617439844651247,0.335038006306,-0.7214204166406005
0.0069769522618614395,-0.028203867466728427,0.448565989733,-1.550088820501176
0.014274862286633013,-0.03082588540505815,0.863166987896,-1.6990480774312888
0.005894237981899402,-0.018756899047920994,0.38705599308,-1.013397833251783
0.012801431266016973,-0.02328957332961512,0.779460012913,-1.2709032389308512
0.005699979410108531,-0.018139734115552808,0.376019984484,-0.9783361243347756
0.01869278316193785,-0.015899439381478975,1.11415314674,-0.8510629146386343
0.004400898325857249,-0.004267747468855054,0.30221799016,-0.19025577109628605
