y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02039164429204314,0.011227401283704586,1.21066701412,0.6900379181502421
0.006443692398428929,0.016944429685078477,0.418271005154,1.0148275735022927
0.01028937915227474,0.007022986622905902,0.636748015881,0.45118124423381545
0.009697485574569736,0.007891459475395601,0.603121995926,0.5005199878326675
0.013285827340239718,-0.0059436850005684105,0.806979000568,-0.2854673277129957
0.009950342188654473,-0.00015547080492162024,0.61748701334,0.043366458254586036
0.012344247664553172,0.01150653645025268,0.753486990929,0.7058958443620492
0.008151832439282237,0.00878557275900671,0.51531201601,0.5513153879674569
0.026202294634552627,0.0030716681378464283,1.54077541828,0.22670319744988743
0.03582205536409461,0.023478866654006003,2.08728289604,1.386054963337831
0.02517519559008195,0.043729088179661035,1.48242497444,2.5364887216412892
0.024743852139399728,0.030686075938316515,1.45791995525,1.7955031687969423
0.014800483625646376,0.026390235290245423,0.893028020859,1.551452500236499
0.022638353550475426,-0.018044388949896573,1.33830463886,-0.9729194775527635
0.02184250963963664,-0.017052599856118844,1.29309201241,-0.9165750245721591
0.033270245782542805,-0.009063826279212428,1.9423122406,-0.462725430943157
0.012464752849608497,0.014451143751620377,0.760333001614,0.8731817004771796
0.022800283343802765,0.0001506075125925488,1.34750401974,0.060755049717989035
0.01681157527753333,0.0021159172387366088,1.0072799921,0.17240610754043503
0.02323527372947944,-0.010836257023718376,1.37221622467,-0.5634188559583492
0.0257384078488825,-0.007437666899123951,1.51442158222,-0.3703418170224153
0.028155996370231702,0.015199760141568985,1.65176701546,0.9157112879152749
0.01304054052956322,0.007522388521209011,0.793044030666,0.47955272659221115
0.015831464620571535,-0.004126104680052034,0.9515990018840002,-0.1822089136506626
0.007421549950403331,-0.010909035687552637,0.473823994398,-0.5675534789625014
0.016935583660697785,-0.023535399777101507,1.0143250227,-1.2848688660976386
0.0074472316756804165,-0.008896592926075364,0.475282996893,-0.45322474993977035
0.022993363166622774,-0.002864169404100614,1.35847306252,-0.11051720694961488
0.04262743767761587,0.01741539708527129,2.47390294075,1.0415836658026065
0.017342512790367706,0.056692978998829746,1.0374430418,3.272979313531223
0.007200818050183901,0.018193928530051418,0.461284011602,1.085812755091389
0.007443077464093414,0.013866061302959976,0.475046992302,0.8399426270439815
0.0077349350902502405,-0.018755003027057793,0.491627693176,-1.013290118558158
0.01782287793116436,-0.029697903693344352,1.06473302841,-1.6349663962378038
0.016619411385278164,0.009088310051547532,0.99636298418,0.5685141727212493
0.00928640590535319,0.02096035556544007,0.579768180847,1.2429760259900522
0.002433303141993522,0.012109699956829756,0.190437093377,0.7401621193686636
0.008675060608287237,0.00028728320002779917,0.5450370907779999,0.06851972155457318
0.006819165663859148,-0.005874570986962757,0.4396019876,-0.2815408968676316
0.004978604423783458,-0.0026687140380232677,0.335038006306,-0.09941320736659472
0.0069769522618614395,0.008267869020872842,0.448565989733,0.5219041612115151
0.014274862286633013,0.0160499254089157,0.863166987896,0.9640099607200953
0.005894237981899402,0.01656096533023521,0.38705599308,0.9930426098978772
0.012801431266016973,0.010967168405518146,0.779460012913,0.6752538483707157
0.005699979410108531,0.020308204161808563,0.376019984484,1.205926703378338
0.01869278316193785,0.005111971990171105,1.11415314674,0.34261474073533676
0.004400898325857249,0.015192872599006924,0.30221799016,0.9153200002710824
0.005449728424122016,0.0075230504452592495,0.361802995205,0.4795903311078883
0.0022882236367275342,0.004148843909596023,0.18219499290000002,0.2878985463440881
0.004789697173157194,0.0041709721957212675,0.3243060112,0.28915567468412273
0.006707234868053224,-0.002111544166666257,0.433243095875,-0.06775987318915706
0.006326285429515612,0.014941020667436744,0.411601006985,0.9010120597971871
0.005854421760229234,0.014789731278762597,0.384793996811,0.8924171701174208
0.008351142267983176,0.01710176124392082,0.526634991169,1.0237657244410088
0.00253387451141185,0.01481603568747114,0.19615064561400003,0.89391154783236
0.007672093656440414,0.006521580056719989,0.488057613373,0.4226958748444239
0.019466646839872828,0.01316735424418325,1.15811705589,0.8002484347328847
0.007386574625882274,0.027690486975563422,0.47183701396,1.625320997486551
0.004189055567620112,0.013638903128138535,0.29018300771699995,0.8270375616619509
0.016287714455586792,0.016526088687643936,0.977518975735,0.9910612356713061
0.0036004186316144202,0.01493120344910115,0.25674200058,0.9004543345707448
0.015825901890481518,-0.007579550783800237,0.9512829780580001,-0.37840237134692184
0.006336565254011609,0.02378791657040602,0.412185013294,1.4036123740741533
0.0038194435227877697,0.01041697344812298,0.269185006618,0.6439967654872603
0.008768597778541313,-0.0009421534760465367,0.550351023674,-0.0013257097193722645
0.007097105448423366,0.013943830732387807,0.455392003059,0.8443607800436624
0.008332132251626809,-3.873093017858764e-06,0.5255550146099999,0.05197886406134216
0.013372659227940958,0.014454500575552531,0.811912000179,0.8733724047402089
0.01176701736784589,0.02092674932945271,0.720694005489,1.2410668247341354
0.01110170561507388,0.01224475352061094,0.682897031307,0.7478346368646439
0.005904464823027292,0.01305855804005307,0.387636989355,0.7940676220514993
0.0034373336958156285,0.0030530061439246747,0.247476994991,0.2256429923663213
0.010490730677072867,-0.004209148703798626,0.648186981678,-0.1869267212174785
0.004704061870451335,0.005940940845365672,0.319440990686,0.38970922581984757
0.01675794141056708,0.0035605494211503608,1.00423300266,0.2544769939687562
0.004622000585124013,0.026803120787622925,0.314779013395,1.5749089060785397
0.005593239411563407,0.012590797585015912,0.369955986738,0.7674937192627135
0.012213145803887248,0.007436130474373082,0.746038973331,0.4746523274099279
0.013398214002946352,0.015612929023114175,0.813363790512,0.9391837930732002
0.01972903941281273,0.006304842135721467,1.17302381992,0.4103827936909503
0.04927128888470219,0.030054329150236425,2.85134625435,1.7596130512105073
0.010834660996628123,0.07399727265615907,0.667725980282,4.256052193092926
0.007098967735480585,0.018395755201374042,0.455497801304,1.0972787144005949
0.006200525972046041,0.01181675183253561,0.404456496239,0.7235194662898964
0.00414091308678663,-0.01373518136320917,0.287447988987,-0.7281094208834105
0.00919384971447607,-0.03166445724711331,0.574509978294,-1.7466881170545967
0.009372390059006284,0.007700417176934371,0.584653019905,0.4896666986903615
0.008013143988418419,0.013092049788719029,0.507432997227,0.7959703191771144
0.01692188352310531,0.013978582257049288,1.01354670525,0.8463350462052663
0.008830381643159467,0.024732426350445147,0.553861021996,1.4572708456433743
0.00746194741548162,0.0074441502811526394,0.476119011641,0.47510794002841633
0.006174202151171326,0.007134737568607941,0.402961015701,0.4575299185085678
0.015717278621378904,0.0029706578326738065,0.945111989975,0.22096470886792807
0.008986917623581015,0.006062361746734579,0.562753975391,0.3966072591930359
0.004407939344660849,0.009576299415093414,0.302617996931,0.5962372984561931
0.008231394587864984,0.00831630658743232,0.519832015038,0.5246559440337177
0.00301366522845733,0.008850149544185504,0.22340799868100003,0.5549840546819557
0.001505684061808668,-0.0052833781423577975,0.137738198042,-0.24795468620621536
0.004407569510195741,0.004810434280930975,0.302596986294,0.3254841054150342
0.00559137397699523,0.011743126183018093,0.36985000968,0.7193367252480435
0.009323842596311296,0.010702475604711159,0.581894993782,0.6602164062744668
0.0052487813565855685,0.022777894505329632,0.350387006998,1.3462320891808175
0.002478292849552608,0.01823797312494846,0.19299300015000004,1.0883149691425371
0.005489315925477292,0.010561525558983709,0.364051997662,0.6522089042017689
0.005329425729988644,0.010082404542636647,0.354968488216,0.6249895974490003
0.00854742522448175,0.00710597992043005,0.537786006927,0.4558961699971579
0.019037972492495087,0.017544547281712175,1.13376367092,1.0489208075562848
0.0134333162777391,0.03370103734434138,0.815357983112,1.966785906473604
0.015861018853735014,0.02170045918715746,0.9532780051229999,1.2850219952150135
0.012302389746768214,0.022251196032976095,0.751109004021,1.3163098632795
0.005878255362327625,0.006190418542959764,0.386148005724,0.403882283872198
0.0072059931098370986,-0.011232771050267876,0.461578011513,-0.5859451834459504
0.005666746766576974,-0.003102079430185034,0.37413200736,-0.12403309491655008
0.010265624762937397,-0.005394983063618075,0.635398507118,-0.2542950646977771
0.00879901443421369,0.007452214789142486,0.552079021931,0.47556609216388185
0.009091052518610141,0.013291125701438977,0.568669974804,0.8072800053535323
0.005211622697217278,0.012535862408338927,0.348275989294,0.764372801218064
0.044584641562045994,0.008033667919242538,2.58509349823,0.508598980662946
0.015179178385379508,0.06272395414320786,0.914542019367,3.6156045728545143
0.00601897973884894,0.029755289212962444,0.394142687321,1.7426243166188837
0.0021238715588670566,0.02371117886655294,0.172857999802,1.399252834355764
0.003469158607699908,0.004046294372761272,0.249284997582,0.28207261259202443
0.003393627392560863,-0.030483946331556377,0.2449939996,-1.6796222033517842
0.006327475194871644,-0.000761918093417191,0.411668598652,0.008913628569092849
0.005285534509510126,0.01461353908228502,0.352474987507,0.8824075289625999
0.010752388826957619,0.01775219298087438,0.663052022457,1.0607173512029844
0.007022577245361205,0.022246880090033505,0.451157987118,1.316064670581051
0.017972244893381364,0.01590752552020569,1.07321870327,0.9559200917306078
0.007596622244326426,0.025700699084308054,0.483770012856,1.5122793125319673
0.010089963356819984,0.011897572872881623,0.625419020653,0.7281109841198353
0.013595644757782814,0.008983697063453144,0.824580013752,0.5625710124003456
0.005479511377600393,0.011517476666273785,0.363494992256,0.7065173681225605
0.006695721212801341,-0.006203102004193495,0.432588994503,-0.30020504690634536
0.005879223227008112,0.00762195968796342,0.386202991009,0.4852094563935524
0.004955756522337263,0.001506025730234617,0.333739995956,0.13775760854034244
0.007103389486889664,0.0009179079222076947,0.455749005079,0.10434609354252228
0.0049703662953846485,0.012556867760416646,0.334569990635,0.7655661346393622
0.006987403102011381,0.009024444077968985,0.449159711599,0.5648858878692246
0.014717207394734535,0.012949132737688052,0.888297021389,0.7878510697192793
0.008505196947649458,0.022484575181090483,0.53538697958,1.3295683478908782
0.01532855059345398,0.013194604615393013,0.923027992249,0.8017965534498229
0.014625598609602256,0.022999465708747335,0.88309264183,1.3588197535654618
0.006664864427888661,0.013719301915582127,0.430835992098,0.8316050909151292
0.005378791549810275,-0.0019991641415647576,0.357773005962,-0.06137546033362545
0.002671460016210975,0.002466468336623562,0.203967005014,0.1923212386667078
0.006573453412403096,-0.007867492205956172,0.425642848015,-0.3947605890603639
0.003959381017468054,0.0015913863122436478,0.277134984732,0.14260702191822616
0.005156295460483643,0.00883396374810963,0.345132797956,0.5540645246814018
0.002569666094713042,0.013522349476886797,0.198183998466,0.8204160412561788
0.0007137571175502241,0.012360601909140234,0.0927480980754,0.7544160906448066
0.0005803954633679088,0.007317345901426853,0.0851716995239,0.46790406628548176
0.0007610842576418294,0.01045907340791774,0.095436796546,0.6463885030250325
0.000811483646773616,0.010929118381242331,0.0983000323176,0.6730921914043607
0.0014230648772463213,0.01491409867542326,0.133044525981,0.8994825966051992
0.0018633336664364802,0.017848187113292058,0.158056601882,1.0661708663851486
0.019937412022078636,0.018390779066542295,1.18486166,1.096996015592137
0.013373856337536167,0.04472732193886997,0.811980009079,2.5931993020078896
0.01603628472059421,0.034986287903612245,0.9632350206380002,2.0398021759198603
0.012780414176359986,0.035441428929329666,0.778266012669,2.0656591572921785
0.008514192580967797,0.018120744220331053,0.535898029804,1.0816550869703871
0.005049699723634899,-0.01028087795873156,0.33907699585,-0.5318672591421668
0.0017643140280354927,-0.005578238613657138,0.152431204915,-0.26470598148178925
0.020291573904054627,-0.008655873539588632,1.2049819231,-0.43954925961777125
0.08736644677037038,0.019974983818624947,5.0155673027,1.1869961484080513
0.016711490201172075,0.1542606370003703,1.0015940666199998,8.815887935117177
0.01432363322376783,0.07734352559368562,0.865937709808,4.4461559081696
0.006764287474386875,0.070941749333713,0.436484307051,4.082465095540826
0.004079393614479593,-0.005807957847714262,0.283953011036,-0.2777565430006406
0.009069464677312775,-0.05724970901508086,0.567443549633,-3.2002098630400893
0.009032737229198933,-0.0034887209533668306,0.565357029438,-0.14599855638405468
0.005782375907104392,0.0031534909363457597,0.380701005459,0.2313516260842723
0.023959108508512482,0.010937469264135524,1.41333794594,0.6735666127621616
0.030689380326381417,0.035950112630572795,1.79569089413,2.094557947434669
0.02112060534396628,0.03914426159140949,1.25207996368,2.2760204953352448
0.022346936578211535,0.029821776315923865,1.32174897194,1.7464015102481836
0.006223470397642768,0.025091401337336672,0.405759990215,1.4776645456719566
0.022340882833842012,-0.022959687645646154,1.32140505314,-1.2521621290255536
0.01515161234036288,-0.008601014475721924,0.91297596693,-0.4364326656120598
0.01718671438052987,-0.007774175846872344,1.0285919904699998,-0.3894592006505632
0.017808583960049522,0.0020310978254480805,1.06392097473,0.16758743845659352
0.04297776167451963,0.01518569823758198,2.49380517006,0.9149124181828041
0.06098195416774629,0.03466577457761599,3.51663994789,2.0215935183135687
0.025573059840840393,0.08349421577383409,1.50502800941,4.795582289068388
0.09420565451178112,0.03858752884091898,5.40410900116,2.2443919943973176
0.03231425148057966,0.14141469644761018,1.8880013227499999,8.086098206627943
0.023348937239194963,0.015751340670576264,1.37867355347,0.9470470863996979
0.03145933897194472,-0.00014312804354632558,1.8394329547899997,0.0440676619100045
0.049225150329623164,0.014814373763580191,2.84872508049,0.8938171324035976
0.02031496842609477,-0.025511421219868047,1.20631098747,-1.3971284664190529
0.016068478680052654,-0.003299817258910931,0.9650639891619999,-0.1352667633073723
0.01658360826104478,-0.000359381532818559,0.9943289756769998,0.03178210176961267
