y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012091511705683004,0.015943068487252715,0.739128828049,0.9579393204639508
0.00890883481289391,0.01670073841498046,0.558318018913,1.0009832477318596
0.008570572141035635,0.014764355780222949,0.539101004601,0.8909755646457569
0.01596503729024259,0.014558552305400513,0.9591873884200001,0.8792836794625786
0.02039164429204314,0.019057442513415318,1.21066701412,1.1348697807624595
0.006443692398428929,0.02175064864709572,0.418271005154,1.2878733047155462
0.01028937915227474,0.013264530593949941,0.636748015881,0.8057691127728099
0.009697485574569736,0.0156042971802898,0.603121995926,0.9386934101226261
0.013285827340239718,0.01524418131427488,0.806979000568,0.9182348956989994
0.009950342188654473,0.017427375812705204,0.61748701334,1.0422641883541268
0.012344247664553172,0.01539802261613829,0.753486990929,0.9269747619202552
0.008151832439282237,0.016854506308618594,0.51531201601,1.0097189435641454
0.026202294634552627,0.014303785543246322,1.54077541828,0.8648101447753392
0.03582205536409461,0.02528592501943988,2.08728289604,1.488715615429268
0.02517519559008195,0.03307214233129574,1.48242497444,1.9310578008565968
0.024743852139399728,0.024661024402479637,1.45791995525,1.4532144351372431
0.014800483625646376,0.024398589353100353,0.893028020859,1.438305257981553
0.022638353550475426,0.01834891269108982,1.33830463886,1.0946175481962461
0.02184250963963664,0.02311757621779384,1.29309201241,1.365529720498187
0.033270245782542805,0.022633374276837398,1.9423122406,1.338021761733063
0.012464752849608497,0.030990785936610754,0.760333001614,1.8128140247836864
0.022800283343802765,0.016927823253944735,1.34750401974,1.0138841468362192
0.01681157527753333,0.023216096441621537,1.0072799921,1.371126745262751
0.02323527372947944,0.019572487399676403,1.37221622467,1.164129955691689
0.0257384078488825,0.023480750334393147,1.51442158222,1.3861619769576317
0.028155996370231702,0.025003690175463084,1.65176701546,1.4726815936844164
0.01304054052956322,0.026819402697327605,0.793044030666,1.5758338963829757
0.015831464620571535,0.01727814007916112,0.9515990018840002,1.033785968716046
0.007421549950403331,0.018976175137950607,0.473823994398,1.1302529062228461
0.016935583660697785,0.013859472036859138,1.0143250227,0.8395682847606023
0.0074472316756804165,0.019647935736976374,0.475282996893,1.1684162453072267
0.022993363166622774,0.013875097137531461,1.35847306252,0.8404559611382438
0.04262743767761587,0.02333356875459114,2.47390294075,1.3778004556878445
0.017342512790367706,0.03862288016805457,1.0374430418,2.246400335890574
0.007200818050183901,0.019895516791168577,0.461284011602,1.1824815532989552
0.007443077464093414,0.013725175834976261,0.475046992302,0.8319387936924546
0.0077349350902502405,0.013872569660363904,0.491627693176,0.8403123728296805
0.01782287793116436,0.014050139692807967,1.06473302841,0.850400290116308
0.016619411385278164,0.02018777728392826,0.99636298418,1.1990851413961607
0.00928640590535319,0.0194555723509533,0.579768180847,1.1574879039623116
0.002433303141993522,0.01499407501703301,0.190437093377,0.9040261263210052
0.008675060608287237,0.010824556830865806,0.5450370907779999,0.6671519533076413
0.006819165663859148,0.014622124468184866,0.4396019876,0.8828952726524519
0.004978604423783458,0.013492973485103033,0.335038006306,0.8187471640743232
0.0069769522618614395,0.012373151730162929,0.448565989733,0.7551290575497307
0.014274862286633013,0.013588972934202387,0.863166987896,0.8242009813020762
0.005894237981899402,0.018029117729926936,0.38705599308,1.0764497015585672
0.012801431266016973,0.012930235273815788,0.779460012913,0.7867774873706898
0.005699979410108531,0.017132662846838342,0.376019984484,1.025521272998192
0.01869278316193785,0.012812045794412141,1.11415314674,0.780063034059154
0.004400898325857249,0.020717039109585417,0.30221799016,1.2291529937624137
0.005449728424122016,0.012021667714128464,0.361802995205,0.7351609264832217
0.0022882236367275342,0.012659789791079512,0.18219499290000002,0.7714132301092906
0.004789697173157194,0.01073628854472819,0.3243060112,0.662137350576918
0.006707234868053224,0.012258218065196419,0.433243095875,0.7485995700586681
0.006326285429515612,0.013424873311383118,0.411601006985,0.8148783304077648
0.005854421760229234,0.013193098644222911,0.384793996811,0.8017109978389413
0.008351142267983176,0.01290601055895435,0.526634991169,0.7854012589809625
0.00253387451141185,0.01442504827403357,0.19615064561400003,0.8716991923319288
0.007672093656440414,0.010885745779620482,0.488057613373,0.6706281539108445
0.019466646839872828,0.01401190613493461,1.15811705589,0.848228206437034
0.007386574625882274,0.021187867986691367,0.47183701396,1.255901216438426
0.004189055567620112,0.013838192587725867,0.29018300771699995,0.8383593796328238
0.016287714455586792,0.011892779783569424,0.977518975735,0.7278386842961355
0.0036004186316144202,0.019253763560336867,0.25674200058,1.1460229604725132
0.015825901890481518,0.011534645301353869,0.9512829780580001,0.7074927341132534
0.006336565254011609,0.018972790699532532,0.412185013294,1.1300606331554075
0.0038194435227877697,0.013199353025145882,0.269185006618,0.8020663149865566
0.008768597778541313,0.011667902936399632,0.550351023674,0.7150632232416863
0.007097105448423366,0.014679033717312495,0.455392003059,0.8861283395733832
0.008332132251626809,0.013662075718998551,0.5255550146099999,0.8283540179169573
0.013372659227940958,0.014413482329139082,0.811912000179,0.8710421203371145
0.01176701736784589,0.017480205479414007,0.720694005489,1.0452654904359202
0.01110170561507388,0.016503311776326468,0.682897031307,0.9897672583359816
0.005904464823027292,0.016098527323438222,0.387636989355,0.9667710803016294
0.0034373336958156285,0.012936457418958214,0.247476994991,0.7871309731738866
0.010490730677072867,0.011435422273598006,0.648186981678,0.7018557824094506
0.004704061870451335,0.015726802105934107,0.319440990686,0.9456530279145162
0.01675794141056708,0.01220611641659436,1.00423300266,0.7456396273568494
0.004622000585124013,0.019539855847015924,0.314779013395,1.1622761270943618
0.005593239411563407,0.012156189247344684,0.369955986738,0.7428032188322025
0.012213145803887248,0.012747103770267249,0.746038973331,0.7763736177821918
0.013398214002946352,0.016774742205968668,0.813363790512,1.0051874713393598
0.01972903941281273,0.01749575334186515,1.17302381992,1.0461487788389925
0.04927128888470219,0.02134751109180244,2.85134625435,1.2649706884522254
0.010834660996628123,0.04404186687269543,0.667725980282,2.5542579676166444
0.007098967735480585,0.01593605385243166,0.455497801304,0.9575408125913287
0.006200525972046041,0.013663208759027462,0.404456496239,0.8284183869658153
0.00414091308678663,0.013116584930200431,0.287447988987,0.7973641831893771
0.00919384971447607,0.011863489262721572,0.574509978294,0.7261746627969647
0.009372390059006284,0.014937762608707883,0.584653019905,0.9008269664764316
0.008013143988418419,0.015046388911156311,0.507432997227,0.9069981268866045
0.01692188352310531,0.014219405658972645,1.01354670525,0.8600164457401364
0.008830381643159467,0.019639600392415302,0.553861021996,1.167942706696402
0.00746194741548162,0.014716623836129067,0.476119011641,0.8882638688865038
0.006174202151171326,0.01388405038788279,0.402961015701,0.8409646035468052
0.015717278621378904,0.013100569170090531,0.945111989975,0.7964543130888462
0.008986917623581015,0.018906702868720177,0.562753975391,1.1263061225450786
0.004407939344660849,0.014811862392983433,0.302617996931,0.8936744591241739
0.008231394587864984,0.012025951562914,0.519832015038,0.7354042958830134
0.00301366522845733,0.014352192204710679,0.22340799868100003,0.8675601718505893
0.001505684061808668,0.01117765678538718,0.137738198042,0.6872118873297046
0.004407569510195741,0.010260181137370372,0.302596986294,0.6350892497297816
0.00559137397699523,0.012025726550743465,0.36985000968,0.7353915127341139
0.009323842596311296,0.012745968815251169,0.581894993782,0.7763091399411469
0.0052487813565855685,0.015016851993998048,0.350387006998,0.9053201073858288
0.002478292849552608,0.012537530942572261,0.19299300015000004,0.7644675921864729
0.005489315925477292,0.010851929162835061,0.364051997662,0.6687070007277907
0.005329425729988644,0.012683875349482093,0.354968488216,0.7727815528922692
0.00854742522448175,0.012586596043903303,0.537786006927,0.7672550258377195
0.019037972492495087,0.014544469415816358,1.13376367092,0.8784836175189822
0.0134333162777391,0.020927056854996268,0.815357983112,1.241084295543845
0.015861018853735014,0.01751711002921949,0.9532780051229999,1.0473620719413341
0.012302389746768214,0.01899415632354029,0.751109004021,1.1312744339572705
0.005878255362327625,0.016829039398889384,0.386148005724,1.0082721449385088
0.0072059931098370986,0.0129205112370884,0.461578011513,0.7862250558773356
0.005666746766576974,0.013728324409583076,0.37413200736,0.8321176671192775
0.010265624762937397,0.012791826615397323,0.635398507118,0.7789143638545165
0.00879901443421369,0.015589844696245247,0.552079021931,0.9378723511769187
0.009091052518610141,0.014697539612141097,0.568669974804,0.887179676523523
0.005211622697217278,0.014875219437760323,0.348275989294,0.8972738312616755
0.044584641562045994,0.012514923123696675,2.58509349823,0.7631832211486976
0.015179178385379508,0.040219252738332184,0.914542019367,2.337091733678511
0.00601897973884894,0.018579315581902373,0.394142687321,1.1077069488857971
0.0021238715588670566,0.013006129805407579,0.172857999802,0.7910891256953969
0.003469158607699908,0.01063629457101492,0.249284997582,0.6564566007223589
0.003393627392560863,0.011454784970095722,0.2449939996,0.7029557950524993
0.006327475194871644,0.011408830781749202,0.411668598652,0.700345095236584
0.005285534509510126,0.013193822513171055,0.352474987507,0.80175212150139
0.010752388826957619,0.012559892045974602,0.663052022457,0.7657379470907082
0.007022577245361205,0.015885998378363658,0.451157987118,0.9546971149516384
0.017972244893381364,0.013616731776439905,1.07321870327,0.82577798672698
0.007596622244326426,0.020278654115471806,0.483770012856,1.2042479379968252
0.010089963356819984,0.013965988331538032,0.625419020653,0.8456195736836767
0.013595644757782814,0.01548296997793075,0.824580013752,0.9318006998765908
0.005479511377600393,0.017615872819308348,0.363494992256,1.052972877118873
0.006695721212801341,0.01267791013312805,0.432588994503,0.7724426634504634
0.005879223227008112,0.013417868251540926,0.386202991009,0.8144803664985215
0.004955756522337263,0.012921100098736427,0.333739995956,0.7862585096505698
0.007103389486889664,0.012359250765317492,0.455749005079,0.7543393309183001
0.0049703662953846485,0.013665899010954413,0.334569990635,0.8285712226585599
0.006987403102011381,0.012368139544097045,0.449159711599,0.7548443106374174
0.014717207394734535,0.013595331363306734,0.888297021389,0.824562209522822
0.008505196947649458,0.01829824633290844,0.53538697958,1.0917391456667576
0.01532855059345398,0.014518777174753833,0.923027992249,0.8770240176125144
0.014625598609602256,0.018670195605094864,0.88309264183,1.112869926806981
0.006664864427888661,0.018242510338744744,0.430835992098,1.0885727324422263
0.005378791549810275,0.013399094576272585,0.357773005962,0.8134138166946705
0.002671460016210975,0.012616630860340261,0.203967005014,0.7689613314556482
0.006573453412403096,0.010969454616948843,0.425642848015,0.6753837301502884
0.003959381017468054,0.013343478907772627,0.277134984732,0.8102542392820526
0.005156295460483643,0.011753042755419357,0.345132797956,0.7199000948705743
0.002569666094713042,0.012481261302516311,0.198183998466,0.7612708620467094
0.0007137571175502241,0.010907521851370616,0.0927480980754,0.67186527262744
0.0005803954633679088,0.009778362330587653,0.0851716995239,0.6077166790146372
0.0007610842576418294,0.009697223339731859,0.095436796546,0.6031070981230444
0.000811483646773616,0.009807156787365184,0.0983000323176,0.6093525186565352
0.0014230648772463213,0.009837820441014139,0.133044525981,0.61109454909635
0.0018633336664364802,0.01020991453486142,0.158056601882,0.632233557688672
0.019937412022078636,0.010477779878008575,1.18486166,0.647451234840777
0.013373856337536167,0.021474287737919373,0.811980009079,1.2721729866232667
0.01603628472059421,0.017480933816694272,0.9632350206380002,1.0453068679484372
0.012780414176359986,0.01910079039054871,0.778266012669,1.1373324136349872
0.008514192580967797,0.01711987577205329,0.535898029804,1.0247948274882483
0.005049699723634899,0.014524250236812308,0.33907699585,0.8773349473149565
0.0017643140280354927,0.012416407049091804,0.152431204915,0.7575864321053086
0.020291573904054627,0.010417535022888696,1.2049819231,0.6440286690675482
0.08736644677037038,0.02168976450205623,5.0155673027,1.2844144202924728
0.016711490201172075,0.07511377797652122,1.0015940666199998,4.3194818899109455
0.01432363322376783,0.019511594318037034,0.865937709808,1.160670563572136
0.006764287474386875,0.01805879061188445,0.436484307051,1.0781354453449665
0.004079393614479593,0.013459584870204128,0.283953011036,0.8168503260731176
0.009069464677312775,0.011826060003677169,0.567443549633,0.7240482720758354
0.009032737229198933,0.014862085110142947,0.565357029438,0.8965276579981137
0.005782375907104392,0.014839739645886835,0.380701005459,0.8952581915681971
0.023959108508512482,0.01286217691086608,1.41333794594,0.782911029012542
0.030689380326381417,0.023921140968996613,1.79569089413,1.4111809750089195
0.02112060534396628,0.02888573042626333,1.25207996368,1.6932238800962172
0.022346936578211535,0.022194158173795303,1.32174897194,1.3130694899028528
0.006223470397642768,0.022940274284995038,0.405759990215,1.3554570341996308
0.022340882833842012,0.0131305446216132,1.32140505314,0.7981572461312516
0.01515161234036288,0.022936591107007742,0.91297596693,1.3552477894617865
0.01718671438052987,0.018562544036226453,1.0285919904699998,1.1067541419103246
0.017808583960049522,0.01980072698199367,1.06392097473,1.1770964568307611
0.04297776167451963,0.020179080643213276,2.49380517006,1.1985910772176689
0.06098195416774629,0.038908618217021324,3.51663994789,2.2626333779413317
0.025573059840840393,0.0535935466881057,1.50502800941,3.0968977058650524
0.09420565451178112,0.024903090264680433,5.40410900116,1.46696641998619
0.03231425148057966,0.08069210516444073,1.8880013227499999,4.636391801425457
0.023348937239194963,0.03021103933323635,1.37867355347,1.7685159012146232
0.03145933897194472,0.02354990471412846,1.8394329547899997,1.3900907010400447
0.049225150329623164,0.02951373902148602,2.84872508049,1.728901627499306
0.02031496842609477,0.04400423445006116,1.20631098747,2.5521200349846307
0.016068478680052654,0.02170399803808673,0.9650639891619999,1.2852230405996024
0.01658360826104478,0.019120377620462176,0.9943289756769998,1.1384451822284345
0.02204467112810497,0.019433789257547657,1.30457699299,1.156250386338992
0.011591029668045792,0.02275637199507069,0.710695981979,1.3450093755263544
0.011077995291136393,0.016396238536628194,0.68155002594,0.9836843288527779
0.011446402882134351,0.01608410164936455,0.702479600906,0.9659515444550902
0.02051420900914976,0.01630824569092204,1.21763002872,0.9786853741469591
0.025704653765020687,0.021825218638908878,1.51250398159,1.2921096947140251
0.04709440017751177,0.024983153745268022,2.72767519951,1.471514900147681
0.03335172267688064,0.04226631070895029,1.9469410181,2.4533869846524166
0.017430295231359947,0.031057241700502808,1.04243004322,1.8165894380115568
0.022972608370789585,0.01994892478704749,1.35729396343,1.1855157107942
0.026874851995431902,0.02332094126283088,1.57898402214,1.3770830762366966
0.011432785629413715,0.025774450888900485,0.701705992222,1.516469220559958
0.009646404352315997,0.016299960774611155,0.600220024586,0.9782147004115292
0.016271713475425872,0.015213102824353869,0.976609945297,0.9164692980280342
0.020010749410620317,0.019244028352784687,1.18902802467,1.1454698943543016
0.023155760892154015,0.021518907173204288,1.36769902706,1.2747078578869302
0.02668536664903169,0.023432373674548673,1.56821918488,1.3834136543020727
0.04964704070632206,0.025619899177722477,2.87269306183,1.5076889953304469
0.010702609631870853,0.044348344856945165,0.660224020481,2.5716692645158417
0.05178639829678555,0.015855712058958582,2.99423193932,0.9529765212181714
0.06546179634979672,0.046093289163769646,3.7711439132700004,2.670801159660153
0.02096998356758113,0.05724748240501759,1.24352300167,3.3044811633635605
0.02878269005996999,0.02210251789674758,1.68737006187,1.3078633212590967
0.029860808425393248,0.02733055875226026,1.74861896038,1.6048731432184111
0.026532029605507688,0.02820991455150315,1.55950796604,1.6548301570578543
0.014707226585328624,0.0254948314460281,0.887730002403,1.5005837821635999
0.00884342499671116,0.01829217387671339,0.554602026939,1.0913941638306943
0.010778453501396282,0.014724559584609748,0.664532780647,0.88871470607552
0.010415956966870952,0.015901856470360964,0.64393901825,0.9555980277813015
0.01879783503674908,0.015681308793590865,1.12012124062,0.9430685108893369
0.03145438896040762,0.020780954056966422,1.83915174007,1.2327840608613165
0.010421255304667452,0.029509701597126098,0.644240021706,1.72867225769837
0.021076072027925333,0.015684532372247456,1.24954998493,0.9432516453653914
0.00927223258945292,0.022167063516450286,0.578962981701,1.3115302174341599
0.006734499275015828,0.014985451784543247,0.434792011976,0.9035362325314802
0.018783098313447606,0.013441461336485189,1.11928403378,0.8158207114102062
0.013433474703296403,0.020771988039976513,0.815366983414,1.232274693168245
0.012559840701680257,0.017517206417419884,0.765735030174,1.0473675478438813
0.01897547518833965,0.016985675958360064,1.13021314144,1.0171708123220375
0.015689044251371704,0.020889032670147384,0.9435079693789999,1.2389241065391614
0.016457699820621195,0.018889524705297756,0.9871760010720001,1.125330215240471
0.015577446568887814,0.01935718490032934,0.937168002129,1.1518984221658868
0.018077846536244696,0.0188216272021203,1.07921802998,1.1214728954743194
0.021126766104377286,0.020342903548992902,1.25242996216,1.2078980075617878
0.01585496406018344,0.022197906461754957,0.9529340267180001,1.313282433598267
0.010192161473306082,0.01899047250721675,0.631224989891,1.1310651529549554
0.010342168432721406,0.015545148661075425,0.639747023582,0.9353331282031582
0.005349207415143064,0.01563641487536277,0.356092303991,0.9405180459965611
0.00745003035213251,0.012598631482280936,0.475441992283,0.7679387701902477
0.016406512631613638,0.013876799889229047,0.984268009663,0.8405526960323499
0.016597637839866102,0.019326041938836552,0.995126008987,1.1501291618054776
0.0038861737267266287,0.019442325038501157,0.272976011038,1.1567353119260997
0.018207134371823055,0.01170850247335345,1.08656299114,0.7173697203742725
0.010140076189811007,0.02042156397483333,0.628265976906,1.212366778889287
0.009405183097862164,0.015513459287041037,0.586516022682,0.9335328256423947
0.012766648989832183,0.015066340628883429,0.777483999729,0.9081316023688524
0.011510939784058066,0.017111500850861328,0.706146001816,1.024319040492528
0.007944882512397868,0.016347510793977005,0.5035549998279999,0.9809160608592238
0.007655958906368456,0.014177874475870572,0.487140983343,0.8576570209307645
0.06087727160290595,0.01400208954000276,3.51069283485,0.8476705166267332
0.01886910135223686,0.053508163465424224,1.12416994572,3.092047006249689
0.02108341206192464,0.02082431342406596,1.24996697903,1.2352473464894163
0.011480434997621185,0.02217152929002822,0.704412996769,1.311783922149167
0.0068800871059684085,0.016328951279227982,0.443062990904,0.9798616777119601
0.03167945605507111,0.013530038894680713,1.8519380092599997,0.8208528841717297
0.015679345670266225,0.029693275183532236,0.942956984043,1.739101242421668
