y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01596503729024259,0.01642680269889596,0.9591873884200001,0.9854207070954828
0.02039164429204314,0.017861155188957256,1.21066701412,1.0669075947220004
0.006443692398428929,0.01906350133255963,0.418271005154,1.1352139878650949
0.01028937915227474,0.015518400472906202,0.636748015881,0.9338135389678335
0.009697485574569736,0.016332496171181377,0.603121995926,0.9800630662927001
0.013285827340239718,0.013483559684778323,0.806979000568,0.818212357397085
0.009950342188654473,0.01946209822031808,0.61748701334,1.1578586446186552
0.012344247664553172,0.015825612686529378,0.753486990929,0.9512665481147939
0.008151832439282237,0.017374965255401276,0.51531201601,1.0392866962640996
0.026202294634552627,0.014460258079937782,1.54077541828,0.8736994938735293
0.03582205536409461,0.023129861627300463,2.08728289604,1.3662276659410602
0.02517519559008195,0.023255325511758795,1.48242497444,1.3733553849117335
0.024743852139399728,0.020105232109540294,1.45791995525,1.1943956739214148
0.014800483625646376,0.012088427582982009,0.893028020859,0.73895361619438
0.022638353550475426,0.00631228426945063,1.33830463886,0.41080558817075347
0.02184250963963664,0.011891969205491182,1.29309201241,0.7277926346080484
0.033270245782542805,0.009477324421848787,1.9423122406,0.5906144378216949
0.012464752849608497,0.019027419224169395,0.760333001614,1.1331641300148831
0.022800283343802765,0.008617466071976554,1.34750401974,0.5417650920602723
0.01681157527753333,0.01666501870292658,1.0072799921,0.9989539779516946
0.02323527372947944,0.007601607046678449,1.37221622467,0.48405320407427743
0.0257384078488825,0.01725104576432812,1.51442158222,1.0322467157057769
0.028155996370231702,0.01078446046996484,1.65176701546,0.6648740420706137
0.01304054052956322,0.014200309419401314,0.793044030666,0.8589315707607847
0.015831464620571535,0.008468932071298618,0.9515990018840002,0.5333267385134096
0.007421549950403331,0.012089213148742561,0.473823994398,0.7389982449096345
0.016935583660697785,0.009286709818039918,1.0143250227,0.5797854464069815
0.0074472316756804165,0.0179805326256971,0.475282996893,1.073689536985262
0.022993363166622774,0.01290935255907455,1.35847306252,0.7855911210895651
0.04262743767761587,0.023404278258104427,2.47390294075,1.381817527786118
0.017342512790367706,0.02592391616760603,1.0374430418,1.524960480870333
0.007200818050183901,0.01963213267847619,0.461284011602,1.1675184589812833
0.007443077464093414,0.0169930244861769,0.475046992302,1.0175882889636443
0.0077349350902502405,0.011902099361568719,0.491627693176,0.7283681381161813
0.01782287793116436,0.014843284031023307,1.06473302841,0.8954595513562005
0.016619411385278164,0.021495409511259056,0.99636298418,1.2733729340438134
0.00928640590535319,0.01848859226952604,0.579768180847,1.1025528738505874
0.002433303141993522,0.01675313517953836,0.190437093377,1.0039599562432662
0.008675060608287237,0.013890774458662825,0.5450370907779999,0.8413466042083176
0.006819165663859148,0.017135277106017477,0.4396019876,1.0256697914728576
0.004978604423783458,0.017654794831747034,0.335038006306,1.0551840725368513
0.0069769522618614395,0.02066780763549858,0.448565989733,1.2263561083214924
0.014274862286633013,0.018372238770582583,0.863166987896,1.0959427242820163
0.005894237981899402,0.020899741763554247,0.38705599308,1.2395325000108315
0.012801431266016973,0.018186777663625642,0.779460012913,1.085406507775679
0.005699979410108531,0.02048990965864894,0.376019984484,1.2162495602107752
0.01869278316193785,0.014283278857765591,1.11415314674,0.8636451410632536
0.004400898325857249,0.023152192769912094,0.30221799016,1.3674963187451474
0.005449728424122016,0.01415846596134418,0.361802995205,0.8565544053232563
0.0022882236367275342,0.021387676301434344,0.18219499290000002,1.2672525110491455
0.004789697173157194,0.015508920298884621,0.3243060112,0.9332749615396704
0.006707234868053224,0.02073075647765854,0.433243095875,1.2299322900919083
0.006326285429515612,0.020159455871196497,0.411601006985,1.1974761758227133
0.005854421760229234,0.020974588008521367,0.384793996811,1.2437845842057296
0.008351142267983176,0.01950102756726968,0.526634991169,1.1600702567170753
0.00253387451141185,0.0192552694362903,0.19615064561400003,1.146108510674048
0.007672093656440414,0.0180000605190348,0.488057613373,1.074798934613124
0.019466646839872828,0.02072518518685429,1.15811705589,1.2296157799238385
0.007386574625882274,0.02257693538730654,0.47183701396,1.3348154163745591
0.004189055567620112,0.019674939613520848,0.29018300771699995,1.1699503604349286
0.016287714455586792,0.019247059319836057,0.977518975735,1.1456420863874497
0.0036004186316144202,0.01747546322508009,0.25674200058,1.0449960785942134
0.015825901890481518,0.017030368352293324,0.9512829780580001,1.0197098284337913
0.006336565254011609,0.024377252849683062,0.412185013294,1.4370931115472874
0.0038194435227877697,0.013660526225199976,0.269185006618,0.8282659897454183
0.008768597778541313,0.021133554125110865,0.550351023674,1.2528155958773437
0.007097105448423366,0.0169530890389038,0.455392003059,1.0153195193781996
0.008332132251626809,0.018685418615234428,0.5255550146099999,1.1137347600506748
0.013372659227940958,0.02040010864531505,0.811912000179,1.2111478818346506
0.01176701736784589,0.018866153923960183,0.720694005489,1.1240024996016762
0.01110170561507388,0.017959141613578367,0.682897031307,1.0724742938614034
0.005904464823027292,0.017334221957223117,0.387636989355,1.0369720319237914
0.0034373336958156285,0.014518345504595964,0.247476994991,0.8769994940327879
0.010490730677072867,0.016618058913166922,0.648186981678,0.9962861489921989
0.004704061870451335,0.018982594158844956,0.319440990686,1.1306175767190558
0.01675794141056708,0.018329071093696747,1.00423300266,1.0934903287517213
0.004622000585124013,0.024330264233064613,0.314779013395,1.4344236449073617
0.005593239411563407,0.01545221733136326,0.369955986738,0.9300536136670107
0.012213145803887248,0.02142318443200375,0.746038973331,1.269269760690071
0.013398214002946352,0.01695550143023994,0.813363790512,1.0154565695545552
0.01972903941281273,0.020433190188348216,1.17302381992,1.213027274800002
0.04927128888470219,0.021114745544735025,2.85134625435,1.2517470630821486
0.010834660996628123,0.03317085491340699,0.667725980282,1.9366657536726295
0.007098967735480585,0.016927327340560017,0.455497801304,1.0138559735395345
0.006200525972046041,0.024057595917535424,0.404456496239,1.418933106465246
0.00414091308678663,0.012951677805924988,0.287447988987,0.7879956573927154
0.00919384971447607,0.0168208098204935,0.574509978294,1.0078046150010593
0.009372390059006284,0.019905122678350762,0.584653019905,1.1830272726076967
0.008013143988418419,0.01915758837285808,0.507432997227,1.1405591593853701
0.01692188352310531,0.019596143583051062,1.01354670525,1.16547388528339
0.008830381643159467,0.019757944012629314,0.553861021996,1.1746659168895133
0.00746194741548162,0.01576724138302732,0.476119011641,0.9479504205366404
0.006174202151171326,0.018211845569297336,0.402961015701,1.0868306386128723
0.015717278621378904,0.014639915755493838,0.945111989975,0.8839060120904371
0.008986917623581015,0.020372785114063263,0.562753975391,1.2095956068282616
0.004407939344660849,0.017167720958319532,0.302617996931,1.0275129566397379
0.008231394587864984,0.018782153454320327,0.519832015038,1.119230355461692
0.00301366522845733,0.01638657231990559,0.22340799868100003,0.9831351821672134
0.001505684061808668,0.017090584629993466,0.137738198042,1.0231307706974526
0.004407569510195741,0.02034958269897269,0.302596986294,1.208277456231215
0.00559137397699523,0.01972757211147902,0.36985000968,1.1729404611781826
0.009323842596311296,0.02124083023594958,0.581894993782,1.2589100506571105
0.0052487813565855685,0.0226726344482181,0.350387006998,1.340252168272365
0.002478292849552608,0.019060622571711927,0.19299300015000004,1.1350504428067318
0.005489315925477292,0.019194502898300048,0.364051997662,1.1426563076158913
0.005329425729988644,0.01893295568182729,0.354968488216,1.1277975690663224
0.00854742522448175,0.019691683442925934,0.537786006927,1.170901592823497
0.019037972492495087,0.021786441033677106,1.13376367092,1.2899067032026346
0.0134333162777391,0.023077851006471417,0.815357983112,1.3632728946109662
0.015861018853735014,0.0187357914632571,0.9532780051229999,1.1165964879973918
0.012302389746768214,0.018200397917669586,0.751109004021,1.0861802869676238
0.005878255362327625,0.011630971897580777,0.386148005724,0.7129651368709965
0.0072059931098370986,0.014359692902170762,0.461578011513,0.8679862933899496
0.005666746766576974,0.015535955563504289,0.37413200736,0.9348108598528682
0.010265624762937397,0.016268839784076006,0.635398507118,0.9764466882414836
0.00879901443421369,0.020217733676462846,0.552079021931,1.2007869916798783
0.009091052518610141,0.018083231291346813,0.568669974804,1.0795239428828207
0.005211622697217278,0.019086186486189205,0.348275989294,1.1365027523615574
0.044584641562045994,0.016233999457834325,2.58509349823,0.9744673771802216
0.015179178385379508,0.037387920159060006,0.914542019367,2.176241118980174
0.00601897973884894,0.02039014765384517,0.394142687321,1.2105819887238713
0.0021238715588670566,0.027922409108484536,0.172857999802,1.638496707721235
0.003469158607699908,0.012755530412699723,0.249284997582,0.7768523431092796
0.003393627392560863,0.017353526870858782,0.2449939996,1.0380687618691633
