y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.01928615035677314,0.164920300245,0.1859930555757723
0.013936494343378835,0.01909119072242446,0.156563207507,0.18492053195854172
0.019536558021194982,0.018500565948386644,0.187370613217,0.1816713515772115
0.023096862598569447,0.021290061350460493,0.206956773996,0.19701709075483842
0.01643162344317423,0.021305556064356662,0.170289561152,0.19710233120295162
0.0169517851053327,0.018172401449722403,0.173151105642,0.1798660333823458
0.014864515730503824,0.019433039709853522,0.161668494344,0.18680113208260796
0.016105506310219737,0.018542905358146483,0.168495506048,0.18190427167402407
0.013822033587074423,0.019465984966012123,0.155933529139,0.18698237249898364
0.016439754905215404,0.018337525568195873,0.170334294438,0.1807744240726999
0.014604122046726585,0.019876751709465762,0.160236001015,0.18924210711019554
0.02291419994937402,0.0185479564886791,0.20595189928999996,0.18193205925583833
0.035047511439129556,0.022856877601538067,0.27270039916,0.20563655415686738
0.03178003971591608,0.02899791898846779,0.254725188017,0.23942001884111597
0.0312948877627588,0.026407096500779076,0.252056241035,0.22516723099925634
0.024528216609269436,0.02526868326573692,0.214831024408,0.21890452392745852
0.021901781462490857,0.02082445963133636,0.200382322073,0.19445569469122717
0.027952236583015183,0.019628960463126982,0.233667448163,0.187878943064832
0.030279730798819002,0.023313605170938362,0.246471598744,0.20814913121651685
0.027045489180808655,0.023858943321161535,0.22867919504599998,0.21114917811055822
0.03330459945893132,0.021745102648032505,0.263112187386,0.19952039119490994
0.030292651209848517,0.026721766155886367,0.246542677283,0.22689831055249748
0.025646728735306788,0.024839192550765138,0.22098425030699997,0.2165417838826929
0.02649000360253398,0.02102861161104483,0.225623324513,0.19557878778930976
0.031087819892830836,0.021148665481711987,0.250917106867,0.1962392353330315
0.02630571845318889,0.024678873058002954,0.22460952401199996,0.21565982468706602
0.024765394183559015,0.02158047456680387,0.21613579988499998,0.19861472933435637
0.012667038229214302,0.02031101750242456,0.1495795995,0.19163111609997793
0.01787353860334328,0.01724524534250646,0.178221911192,0.17476550667500584
0.015935653016039046,0.020875947459511685,0.167561098933,0.1947389426153548
0.022227161834034562,0.01874563055563591,0.202172324061,0.18301951567230879
0.03816895813996652,0.02201366932534818,0.289872288704,0.20099784628547013
0.032346224586378904,0.03210626446308071,0.257839918137,0.2565198351347382
0.021924209345811376,0.027646927853926945,0.200505703688,0.23198786549663047
0.018772652940794565,0.020144037526868414,0.183168172836,0.19071251585748744
0.012470507130339809,0.019003758401136522,0.148498430848,0.18443954403607313
0.020567864144550096,0.017529907545213524,0.193044096231,0.17633150743386128
0.021673902792087536,0.022326753525634374,0.199128702283,0.20272020383969155
0.017621942717150556,0.020364394637218813,0.176837816834,0.1919247575908342
0.008650442700722648,0.018673871990513596,0.127483263612,0.18262475315600954
0.010530822978489977,0.016699593376059613,0.137827724218,0.17176373339635936
0.013618457207527393,0.01871076018895243,0.154813602567,0.1828276847226126
0.012297232771463858,0.019538419300328486,0.147545203567,0.18738085259724713
0.013017576834996623,0.01827352522956724,0.151508003473,0.18042234157665255
0.016243724912642653,0.018831855970217165,0.169255882502,0.18349386408731705
0.013502046200333491,0.020011380938474183,0.154173195362,0.18998273748818872
0.01660318591546731,0.018204151711442268,0.1712333709,0.18004069982374316
0.01397590295126317,0.020036651246121168,0.156780004501,0.1901217560181353
0.021581227961430572,0.018300788702233367,0.198618873954,0.1805723250253794
0.015398540424855084,0.02234154258011109,0.164606302977,0.2028015622719423
0.016361278983266045,0.018031896802420316,0.169902577996,0.17909308080133807
0.010134345133532013,0.019440576712645846,0.135646596551,0.1868425950937841
0.008833370800747217,0.017173142593140706,0.128489598632,0.1743688507117323
0.010326629019685474,0.017719126244911426,0.136704400182,0.1773724486775482
0.011353901916210577,0.018578901920324603,0.142355695367,0.18210229811782674
0.01128419670514144,0.018632135515510434,0.141972228885,0.18239514995999212
0.012445308265953858,0.018369137002057306,0.148359805346,0.1809483267859676
0.005670561178248933,0.018843123951582358,0.111090160906,0.18355585218127846
0.011386931578965724,0.01648726631572392,0.142537400126,0.1705956670550987
0.018676085734860702,0.02001412393954824,0.182636931539,0.1899978274499844
0.015142962776770482,0.021704502399921694,0.163200303912,0.19929703867832496
0.012321207311762096,0.018338328052008274,0.147677093744,0.180778838744712
0.017951935973468437,0.018000417666553553,0.17865319549999997,0.1789199058937224
0.010026187479003076,0.02102424383893506,0.135051593184,0.19555475953977977
0.019743796538214377,0.016985733669707986,0.188510686159,0.17333786551762864
0.015397958058258669,0.022782567333694298,0.164603099227,0.2052277540607273
0.01174044973458177,0.01825761848748006,0.144482195377,0.18033483445437726
0.013424762098281265,0.017770433469873143,0.153748035431,0.17765470305646022
0.011914046426711272,0.019133511285807064,0.145437195897,0.18515334837653502
0.01202452271265332,0.018174471142415743,0.146044954658,0.17987741929975087
0.0140671963543658,0.01852976729634312,0.157282233238,0.18183199578155113
0.016681902910193773,0.01933097879804499,0.171666413546,0.18623966848181472
0.017386466195016607,0.019916457722321063,0.175542399287,0.18946054020623432
0.012856735324473255,0.01954854512937218,0.150623172522,0.18743655741445037
0.007410867406986894,0.017817263489689344,0.120664037764,0.1779123271662717
0.01352164351133015,0.016863704087113324,0.154281005263,0.17266654906911966
0.010892933072119828,0.020464840439139848,0.139819785953,0.19247733605238024
0.018390783015396928,0.01780574233231,0.181067407131,0.17784894628525777
0.013886050566791538,0.02172871791992856,0.156285703182,0.1994302545473311
0.01288591595075109,0.017986870000575167,0.150783702731,0.17884537666222936
0.015874201157634875,0.018433485643112174,0.16722303628900004,0.1813023253841831
0.01603328473394175,0.019883494270194285,0.16809819638699997,0.18927919968910867
0.019983162727154755,0.01919822761374565,0.189827501774,0.1855093697158572
0.0447800805465113,0.020858795021771764,0.326241791248,0.19464458259754597
0.03735925738059581,0.03906310432298307,0.285417914391,0.2947912192392651
0.031714272927757456,0.03310045229750633,0.254363387823,0.26198912079454706
0.025834256176662494,0.026968480062154437,0.22201588749899998,0.22825554787013874
0.010207948137364331,0.021529498024989907,0.136051505804,0.19833429412938244
0.012953456925403265,0.016845494227564622,0.151155263186,0.17256637189912405
0.015248373828104263,0.019335140818589086,0.163780197501,0.18626256483850853
