y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.01704715635431342,0.164920300245,0.1736757676689797
0.013936494343378835,0.017098915371347445,0.156563207507,0.1739605074734992
0.019536558021194982,0.01620138028895124,0.187370613217,0.16902293372199478
0.023096862598569447,0.01967500030418934,0.206956773996,0.18813222019595652
0.01643162344317423,0.021717652727229253,0.170289561152,0.19936938204652416
0.0169517851053327,0.017803555078359068,0.173151105642,0.1778369136328213
0.014864515730503824,0.01798479133093478,0.161668494344,0.17883394136030553
0.016105506310219737,0.016749739379467887,0.168495506048,0.17203959959371234
0.013822033587074423,0.017496504550384095,0.155933529139,0.17614774887809417
0.016439754905215404,0.016139032768134,0.170334294438,0.16867994380628398
0.014604122046726585,0.017723875823743573,0.160236001015,0.17739857734508696
0.02291419994937402,0.016595095518497915,0.20595189928999996,0.17118886352363238
0.035047511439129556,0.021872009306652784,0.27270039916,0.20021853770615464
0.03178003971591608,0.030715875992957553,0.254725188017,0.24887094680811572
0.0312948877627588,0.02937344422342225,0.252056241035,0.2414858807550463
0.024528216609269436,0.028283480780225356,0.214831024408,0.23548970857995954
0.021901781462490857,0.023238831051873854,0.200382322073,0.2077377793542597
0.027952236583015183,0.020910139771887715,0.233667448163,0.194927043412084
0.030279730798819002,0.024923531603066595,0.246471598744,0.21700575492854735
0.027045489180808655,0.026775876929133746,0.22867919504599998,0.22719598797915203
0.03330459945893132,0.024635426557035323,0.263112187386,0.21542081419379394
0.030292651209848517,0.02933537771480188,0.246542677283,0.24127646699789984
0.025646728735306788,0.02780920361975403,0.22098425030699997,0.23288058665880934
0.02649000360253398,0.023705097303968303,0.225623324513,0.21030283118644827
0.031087819892830836,0.02364666724735498,0.250917106867,0.2099813922594454
0.02630571845318889,0.027359951331200727,0.22460952401199996,0.23040913306187366
0.024765394183559015,0.024328315578947435,0.21613579988499998,0.21373131688728508
0.012667038229214302,0.022594204114261274,0.1495795995,0.20419151903631094
0.01787353860334328,0.015929780203137844,0.178221911192,0.1675287910629265
0.015935653016039046,0.018665572367373873,0.167561098933,0.1825790947721025
0.022227161834034562,0.017378356575835974,0.202172324061,0.17549778616425266
0.03816895813996652,0.021329738274639465,0.289872288704,0.19723536382650875
0.032346224586378904,0.033433832043483935,0.257839918137,0.26382312942029074
0.021924209345811376,0.030525472154543487,0.200505703688,0.24782348580834174
0.018772652940794565,0.021918975810762853,0.183168172836,0.20047691265153803
0.012470507130339809,0.01906478958705171,0.148498430848,0.1847752924513813
