y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015455617762428162,0.0166704857460942,0.164920300245,0.17160360475904524
0.013936494343378835,0.01684862274750243,0.156563207507,0.17258358270038288
0.019536558021194982,0.015973163568729465,0.187370613217,0.16776745423208667
0.023096862598569447,0.01907636461153772,0.206956773996,0.1848389696693487
0.01643162344317423,0.021805896869771302,0.170289561152,0.1998548360086984
0.0169517851053327,0.018321355991873678,0.173151105642,0.18068547103098898
0.014864515730503824,0.017846146005526142,0.161668494344,0.1780712173922587
0.016105506310219737,0.016685651873013185,0.168495506048,0.17168703756479944
0.013822033587074423,0.017172843533613813,0.155933529139,0.17436720550755136
0.016439754905215404,0.015979974101804073,0.170334294438,0.16780492074454115
0.014604122046726585,0.01724824502923683,0.160236001015,0.17478200873130773
0.02291419994937402,0.016475201159867114,0.20595189928999996,0.17052929349707874
0.035047511439129556,0.021155076153554497,0.27270039916,0.19627450210492703
0.03178003971591608,0.029675115122413942,0.254725188017,0.24314545077260752
0.0312948877627588,0.029113169206228084,0.252056241035,0.2400540402417604
0.024528216609269436,0.027996372113338275,0.214831024408,0.23391024918583048
0.021901781462490857,0.024114041879428116,0.200382322073,0.2125525415779571
0.027952236583015183,0.021667597402130978,0.233667448163,0.19909401469412116
0.030279730798819002,0.024974681573328494,0.246471598744,0.21728714420848627
0.027045489180808655,0.026978029880494803,0.22867919504599998,0.2283080839027617
0.03330459945893132,0.02537231975009213,0.263112187386,0.21947465516231157
0.030292651209848517,0.02885472104199427,0.246542677283,0.23863224972139602
0.025646728735306788,0.027742108334810944,0.22098425030699997,0.2325114780587308
0.02649000360253398,0.02458333986960426,0.225623324513,0.2151342717892611
0.031087819892830836,0.024474034830052283,0.250917106867,0.21453295635905179
0.02630571845318889,0.027352382315899426,0.22460952401199996,0.2303674939415658
0.024765394183559015,0.025082054941579335,0.21613579988499998,0.2178778330128398
0.012667038229214302,0.02354166900765542,0.1495795995,0.20940376965453217
0.01787353860334328,0.016337398875930886,0.178221911192,0.16977120731927237
0.015935653016039046,0.017951939257062288,0.167561098933,0.17865321356390315
0.022227161834034562,0.017416607153169394,0.202172324061,0.17570821253122781
0.03816895813996652,0.020894861066849013,0.289872288704,0.1948429912848349
0.032346224586378904,0.03179966974474935,0.257839918137,0.25483317790732235
0.021924209345811376,0.030451889339062843,0.200505703688,0.2474186876167111
0.018772652940794565,0.02281990674505996,0.183168172836,0.20543316786690802
0.012470507130339809,0.01953994075155685,0.148498430848,0.18738922249586915
0.020567864144550096,0.015492164039078826,0.193044096231,0.16512135081098323
0.021673902792087536,0.019513383944700258,0.199128702283,0.18724312659941816
0.017621942717150556,0.021078962842113524,0.176837816834,0.19585578299736
0.008650442700722648,0.018840991803043217,0.127483263612,0.18354412267803377
0.010530822978489977,0.013103130791991213,0.137827724218,0.15197865802531682
0.013618457207527393,0.01320240962725705,0.154813602567,0.15252481670000595
0.012297232771463858,0.015217965533244837,0.147545203567,0.16361291356807
0.013017576834996623,0.014806537991387092,0.151508003473,0.16134954373310012
0.016243724912642653,0.015076014483317524,0.169255882502,0.16283200395031067
0.013502046200333491,0.017040348184718446,0.154173195362,0.17363831415864095
0.01660318591546731,0.015808446022873013,0.1712333709,0.1668613002033642
0.01397590295126317,0.017306653661567584,0.156780004501,0.17510332979776413
0.021581227961430572,0.016126469449493586,0.198618873954,0.1686108297253223
0.015398540424855084,0.020289359122746542,0.164606302977,0.19151196772450407
0.016361278983266045,0.01753548274677652,0.169902577996,0.17636217806661614
0.010134345133532013,0.017383318236517065,0.135646596551,0.17552508154916108
0.008833370800747217,0.013842681104209942,0.128489598632,0.15604711649691128
0.010326629019685474,0.012386881268648287,0.136704400182,0.14803838324904417
0.011353901916210577,0.013106036124458598,0.142355695367,0.151994641014296
0.01128419670514144,0.013878621884360287,0.141972228885,0.1562448360692818
0.012445308265953858,0.013957059047401632,0.148359805346,0.15667633928845565
0.005670561178248933,0.014625233591668452,0.111090160906,0.16035214111047166
0.011386931578965724,0.010758273965393084,0.142537400126,0.1390789912099133
0.018676085734860702,0.013315219180536353,0.182636931539,0.15314541137102847
0.015142962776770482,0.018269611417871645,0.163200303912,0.18040081068134212
0.012321207311762096,0.017045601905591345,0.147677093744,0.17366721624256898
0.017951935973468437,0.014992608410272057,0.17865319549999997,0.16237316546581837
0.010026187479003076,0.017956976814685555,0.135051593184,0.17868092647761558
0.019743796538214377,0.013957424755056791,0.188510686159,0.15667835114131162
0.015397958058258669,0.018729943887379807,0.164603099227,0.1829332192333739
0.01174044973458177,0.017318088340877225,0.144482195377,0.1751662349404416
0.013424762098281265,0.014680699467979563,0.153748035431,0.16065727331126184
0.011914046426711272,0.015248450711015993,0.145437195897,0.16378062045387878
0.01202452271265332,0.0145605293487987,0.146044954658,0.159996186254254
0.0140671963543658,0.01445304861685548,0.157282233238,0.1594049068143256
0.016681902910193773,0.015655618613185318,0.171666413546,0.16602055690387138
0.017386466195016607,0.017418040050278916,0.175542399287,0.17571609527062748
0.012856735324473255,0.018128767654848166,0.150623172522,0.17962599253661712
0.007410867406986894,0.015560166897568894,0.120664037764,0.16549545220901593
0.01352164351133015,0.011844087255300728,0.154281005263,0.14505233231315937
0.010892933072119828,0.014773008935636933,0.139819785953,0.16116509168344573
0.018390783015396928,0.013973279103987712,0.181067407131,0.15676557003521768
0.013886050566791538,0.018042273209394777,0.156285703182,0.17915016411286191
0.01288591595075109,0.016277919030296628,0.150783702731,0.16944399323003234
0.015874201157634875,0.015180977805899332,0.16722303628900004,0.16340943446708445
0.01603328473394175,0.01680933579973709,0.16809819638699997,0.17236745499031614
0.019983162727154755,0.017245889145728444,0.189827501774,0.17476904840385005
0.0447800805465113,0.019578407834609846,0.326241791248,0.18760083991707605
0.03735925738059581,0.0363219312135209,0.285417914391,0.27971131355192913
0.031714272927757456,0.03603818046049656,0.254363387823,0.2781503269146579
0.025834256176662494,0.029779595484230814,0.22201588749899998,0.24372022439669516
0.010207948137364331,0.024923176848415496,0.136051505804,0.21700380333101332
0.012953456925403265,0.015028415449117927,0.151155263186,0.16257014929251454
0.015248373828104263,0.01479331880838275,0.163780197501,0.16127682157181777
0.01284563514738914,0.016452196936696972,0.150562107563,0.17040274128677918
0.016958575769966875,0.015311627054430232,0.173188462853,0.16412816993810103
0.016628512087963333,0.017437733795867105,0.171372696757,0.1758244356833782
0.014397831568174977,0.017717114594814287,0.159101143479,0.1773613820675497
0.011615612019160995,0.016376075555680214,0.14379543066,0.16998397778637853
0.017680859249780124,0.014495265400831125,0.177161931992,0.15963715231482967
0.016847154154391072,0.017714135815928955,0.172575503588,0.1773449950307372
0.011826184923094693,0.0179270702980745,0.144953846931,0.17851640295723858
0.01302588436143374,0.014894120362083485,0.151553705335,0.16183135711636143
0.008547799921983823,0.015026265014392526,0.12691859901,0.1625583191922068
0.006245950148678528,0.01253725390078897,0.114255525172,0.14886562217927096
0.008012793330557186,0.010690803010221628,0.123975388706,0.1387078159502743
0.009467608586409411,0.01145554210154398,0.131978705525,0.14291484444210958
0.01275277612637948,0.012510406057183232,0.150051265955,0.14871792521402447
0.009259381400774903,0.014587616066150444,0.13083319366,0.16014519732605892
0.007678235945751005,0.012927595742929565,0.122134901583,0.15101299410006735
0.010028237950934783,0.011611993620229022,0.135062873363,0.143775524907078
0.00863131670030763,0.012793822235862007,0.127378046513,0.15027707127086715
0.011922936319563033,0.012256638739884473,0.145486101508,0.14732188524917
0.017676503689696563,0.014005171091564073,0.177137970924,0.1569410161473852
0.01838660351970931,0.017748378280961763,0.181044414639,0.17753337173026562
0.01891762428635657,0.018826699691593562,0.183965697885,0.18346549805852702
0.019307189576056576,0.019217850151807436,0.18610879778900002,0.1856173183974988
0.014675379332259719,0.019505917797266847,0.160628005862,0.1872020533819862
0.013879525352986508,0.016845314186031857,0.156249806285,0.17256538144386074
0.009202943311859094,0.015851228828551944,0.130522713065,0.16709665953636327
0.0125581898609082,0.013017971201113476,0.148980796337,0.1515101729835019
0.014216366156181192,0.014442684225020708,0.158102855086,0.1593478896012078
0.013932257965448586,0.015804724066053932,0.156539902091,0.1668408247515913
0.012214596314574422,0.015829741847421364,0.147090598941,0.16697845406884418
0.031297786052116076,0.014793691062066738,0.252072185278,0.16127886943607958
0.03953106741538822,0.02605043665302542,0.297365605831,0.22320515248330297
0.030929107405881607,0.03409114771024324,0.250043988228,0.26743919373498976
0.022906347481605034,0.029922058651542183,0.20590870082399998,0.24450395130528002
0.014643267912434029,0.023134261161850356,0.160451352596,0.20716251321223966
0.0065900448011322705,0.01725669210655545,0.116148479283,0.1748284782989752
0.007952779781949975,0.011543928644360046,0.123645238578,0.14340108178520006
0.009687366629562348,0.011463046026620072,0.133187651634,0.14295612548417208
0.013183784243800241,0.012630319866709927,0.152422353625,0.1493776022450116
0.012704212174814237,0.014864039928213613,0.149784103036,0.16166587683194378
0.017469622718773555,0.014994937115902274,0.175999864936,0.1623859762807049
0.015786396536442697,0.017719916320106166,0.166740000248,0.1773767950865296
0.016201973295111385,0.01728331726312826,0.169026196003,0.17497495020497872
0.016212843234209184,0.017334452074465156,0.169085994363,0.1752562560917315
0.01253454036233399,0.017388127783402263,0.148850694299,0.17555154011654497
0.013606273557908668,0.015238277249974841,0.154746577144,0.1637246536006783
0.011409725134339386,0.015446497709466045,0.142662793398,0.16487012846341587
0.010661297460324657,0.014285742816493752,0.138545498252,0.15848451412489994
0.010886881877366918,0.013599931686152478,0.139786496758,0.15471168885926
0.010264296839665153,0.013645779199749408,0.13636149466,0.15496390794701265
0.009819390477208768,0.013308592286715548,0.133913949132,0.15310895510583572
0.020391542518988785,0.012977886885074175,0.192074105144,0.1512896587433295
0.017055614286664154,0.01908602965807593,0.173722296953,0.18489213960223505
0.019447380098405232,0.018360381220685618,0.186880022287,0.18090015895707412
0.017546189020162535,0.019378482871279856,0.176421076059,0.1865010007346642
0.014490330334617777,0.01853720995526853,0.159610003233,0.1818729397825961
0.012868509963057474,0.01653468278134962,0.150687947869,0.1708565173557215
0.008422057506894854,0.015239306782095174,0.126226857305,0.16373031732444063
0.009522421466341526,0.012445710191331893,0.132280245423,0.14836201644196223
0.007774195052801164,0.012590974008048539,0.12266279757,0.14916115045079514
0.008367404439081615,0.011697539889674369,0.125926196575,0.14424613716818852
0.0062516722384563725,0.011844497067277526,0.114287003875,0.14505458679535105
0.004164861985001338,0.010674590494893055,0.102806918323,0.13861862668992972
0.003213696268418662,0.009212239164021585,0.0975743085146,0.13057385196367438
0.002690441291959388,0.008425542172153189,0.0946957468987,0.12624602735422683
0.0029307663541037984,0.008013139918977896,0.0960178375244,0.12397729537897828
0.003601056691336231,0.008092638807924546,0.0997052788734,0.12441463942829252
0.0047168614901995955,0.008507998340046896,0.105843611062,0.12669964016360544
0.017011135026867043,0.009231994082956274,0.17347760498500003,0.13068252890690274
0.022070467314826456,0.016416685146059207,0.201310306787,0.17020738169720878
0.023783418568536482,0.020921025945003446,0.21073369681799997,0.19498693107963572
0.01957962334924718,0.02248693942788671,0.187607526779,0.2036014281192045
0.012531923775901153,0.020231680645266037,0.148836299777,0.19119466342964114
0.009060336645525592,0.0156217296947605,0.129738196731,0.16583412515611784
0.0055501954960492225,0.012785996440277891,0.110427998006,0.15023401953548804
0.013808945237787505,0.010332798512108443,0.155861526728,0.13673834016322772
0.07946354518498264,0.014687170053208187,0.51704454422,0.16069286968226543
0.0689931908133499,0.06114986744983919,0.459444403648,0.4162962433991106
0.06452230063208239,0.06991943032098313,0.434848874807,0.4645398879028175
0.04945844490008902,0.06360649557106468,0.351978689432,0.42981079315485593
0.020584508992780883,0.05078762507017842,0.193135663867,0.3592908549925173
0.012157822349143805,0.02598365392439994,0.146778270602,0.2228377633367588
0.013901181262053412,0.015519964863690006,0.156368941069,0.16527429037241392
0.011899378916074283,0.015574526441361813,0.145356506109,0.1655744477913682
0.025318412152910724,0.014605696438924953,0.21917809546,0.160244662155657
0.031701558376480435,0.02229080707865516,0.254293441772,0.20252245309262265
0.02955048059033919,0.02764602088944157,0.24245980381999999,0.23198287604928253
0.029462042137612474,0.0270061628357261,0.241973280907,0.22846285060105215
0.018961401997585732,0.026655611074735464,0.184206530452,0.22653437425783224
0.022640885854567274,0.020649568240099003,0.204448327422,0.1934935716949514
0.022638827256678807,0.021473017694006225,0.20443700254,0.19802358114978863
0.022987765031711266,0.021877134628032757,0.206356599927,0.20024673343110191
0.02262468523021383,0.02208142829117221,0.204359203577,0.20137060596656092
0.03723470678540397,0.021908158456247273,0.284732729197,0.2004174035729912
0.0672782866002799,0.031177927700632546,0.45001026988,0.25141281333612153
0.060874865895197625,0.05733233253496728,0.414783388376,0.3952949916811278
0.08169917175722595,0.06030891474295963,0.529343307018,0.4116699440006965
0.09754226099867733,0.07485176941376737,0.616500258446,0.49167396713349404
0.024107674837398244,0.09294698610905994,0.21251751482499998,0.5912204569976305
0.02600522273891612,0.040653371015226036,0.222956418991,0.3035396896127545
0.06032552360676132,0.024021777733147176,0.411761313677,0.2120449725304437
0.047848561688247616,0.049291208648029716,0.343122303486,0.3510586793458611
0.04481436703772652,0.04838660878188583,0.326430410147,0.34608224038287166
0.036053607863307933,0.04252903160619104,0.278235197067,0.3138581859950405
0.02340676827256149,0.035097778073420405,0.20866164565099998,0.2729769289791892
0.019359702785323125,0.024412805316695874,0.18639768660100003,0.21419611689294554
0.017507270683607377,0.020058298037283873,0.176206976175,0.19024084064217464
