y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.016773716185542242,0.187370613217,0.17217150223533564
0.023096862598569447,0.01909548518718951,0.206956773996,0.18494415692531635
0.01643162344317423,0.021442927600982764,0.170289561152,0.19785804772785673
0.0169517851053327,0.01910911767652046,0.173151105642,0.18501915279211684
0.014864515730503824,0.018137219514280267,0.161668494344,0.1796724884119337
0.016105506310219737,0.01706030227391897,0.168495506048,0.17374808678926462
0.013822033587074423,0.017516776651481547,0.155933529139,0.17625927097481198
0.016439754905215404,0.01663564505472226,0.170334294438,0.17141193706095026
0.014604122046726585,0.01767811388352103,0.160236001015,0.17714682901870676
0.02291419994937402,0.017034144754309533,0.20595189928999996,0.17360418747573228
0.035047511439129556,0.021051798899532792,0.27270039916,0.1957063470895001
0.03178003971591608,0.028519616967200512,0.254725188017,0.23678875511469338
0.0312948877627588,0.02860187046833973,0.252056241035,0.23724125300158383
0.024528216609269436,0.02641530034131978,0.214831024408,0.22521236245819293
0.021901781462490857,0.02230348310303043,0.200382322073,0.20259218719712324
0.027952236583015183,0.02070253335110006,0.233667448163,0.1937849465358391
0.030279730798819002,0.0227138740830789,0.246471598744,0.20484985463618494
0.027045489180808655,0.02468232366737222,0.22867919504599998,0.21567880738599615
0.03330459945893132,0.02381351739393056,0.263112187386,0.21089927827897215
0.030292651209848517,0.0256603192938466,0.246542677283,0.22105901550162094
0.025646728735306788,0.024743088954857995,0.22098425030699997,0.21601309302493893
0.02649000360253398,0.022970626013009254,0.225623324513,0.20626231373080628
0.031087819892830836,0.022348557950790826,0.250917106867,0.2028401556492985
0.02630571845318889,0.02435111212209573,0.22460952401199996,0.2138567265958099
0.024765394183559015,0.02309968214812741,0.21613579988499998,0.20697228507090004
0.012667038229214302,0.022017992073323556,0.1495795995,0.20102162684553537
0.01787353860334328,0.017645288604804743,0.178221911192,0.17696624862942256
0.015935653016039046,0.018508982907125326,0.167561098933,0.18171765545474317
0.022227161834034562,0.017802972098701297,0.202172324061,0.17783370651021146
0.03816895813996652,0.020960119605243577,0.289872288704,0.1952019954647922
0.032346224586378904,0.030082739894739974,0.257839918137,0.24538790058406962
0.021924209345811376,0.029435022242343067,0.200505703688,0.2418246374408366
0.018772652940794565,0.023416380193090558,0.183168172836,0.20871452332390295
0.012470507130339809,0.02012258680833645,0.148498430848,0.19059450987994775
0.020567864144550096,0.017037871645021796,0.193044096231,0.17362469007013392
0.021673902792087536,0.019284899864688287,0.199128702283,0.1859861762938192
0.017621942717150556,0.020665288819587735,0.176837816834,0.19358005468839024
0.008650442700722648,0.01963566003288897,0.127483263612,0.18791579913926515
0.010530822978489977,0.01539312704076734,0.137827724218,0.16457652254423172
0.013618457207527393,0.015362056827843307,0.154813602567,0.1644055972280003
0.012297232771463858,0.01637248864361307,0.147545203567,0.16996424525088322
0.013017576834996623,0.016399869347661578,0.151508003473,0.17011487361991218
0.016243724912642653,0.01636820209622669,0.169255882502,0.16994066383966633
0.013502046200333491,0.017602676583499677,0.154173195362,0.17673182882564986
0.01660318591546731,0.01686138836484452,0.1712333709,0.17265380967907856
0.01397590295126317,0.017915991312589363,0.156780004501,0.17845545457873213
0.021581227961430572,0.01679937719223823,0.198618873954,0.1723126701022908
0.015398540424855084,0.02035778295035018,0.164606302977,0.1918883849830375
0.016361278983266045,0.018121240317037768,0.169902577996,0.1795845826950184
0.010134345133532013,0.01823357815945481,0.135646596551,0.18020258236199316
0.008833370800747217,0.015394153594059379,0.128489598632,0.1645821698806854
0.010326629019685474,0.014531513924555761,0.136704400182,0.15983656486458284
