y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019536558021194982,0.015276131968388132,0.187370613217,0.1639329022448528
0.023096862598569447,0.018518075332212683,0.206956773996,0.18176767524820792
0.01643162344317423,0.021509538623544447,0.170289561152,0.19822449227471872
0.0169517851053327,0.017960626125721593,0.173151105642,0.17870100228605587
0.014864515730503824,0.017059163968009453,0.161668494344,0.17374182467261845
0.016105506310219737,0.015756488114433934,0.168495506048,0.16657546624553504
0.013822033587074423,0.016384892807072463,0.155933529139,0.17003248377783076
0.016439754905215404,0.015158230884264115,0.170334294438,0.1632842977393994
0.014604122046726585,0.016583609191718265,0.160236001015,0.17112567425479958
0.02291419994937402,0.015696516358101417,0.20595189928999996,0.16624554602769964
0.035047511439129556,0.020966507645571855,0.27270039916,0.19523713773484613
0.03178003971591608,0.030676968054498335,0.254725188017,0.2486569041267439
0.0312948877627588,0.03059917459537108,0.252056241035,0.24822894209009572
0.024528216609269436,0.029156905754350773,0.214831024408,0.24029464635981373
0.021901781462490857,0.023970059260398205,0.200382322073,0.21176045577057345
0.027952236583015183,0.020957512971050488,0.233667448163,0.19518765569264956
0.030279730798819002,0.02399927634398004,0.246471598744,0.21192118654067776
0.027045489180808655,0.026608410581048694,0.22867919504599998,0.22627471207497513
0.03330459945893132,0.025164433014579837,0.263112187386,0.21833101620191453
0.030292651209848517,0.028830219020051076,0.246542677283,0.23849745773077824
0.025646728735306788,0.027694743698391158,0.22098425030699997,0.23225091288403976
0.02649000360253398,0.02443643181889217,0.225623324513,0.21432609242189404
0.031087819892830836,0.023851510809687018,0.250917106867,0.2111082899332779
0.02630571845318889,0.02674886450313256,0.22460952401199996,0.22704738560337434
0.024765394183559015,0.02442653653153616,0.21613579988499998,0.21427165587443098
0.012667038229214302,0.022765806025532423,0.1495795995,0.20513554574837922
0.01787353860334328,0.015943219113540838,0.178221911192,0.16760272200173448
0.015935653016039046,0.017521429726394047,0.167561098933,0.17628486874920807
0.022227161834034562,0.01671405890466228,0.202172324061,0.1718433120286948
0.03816895813996652,0.020740309569534446,0.289872288704,0.19399276333122803
0.032346224586378904,0.03285217052638807,0.257839918137,0.2606232582448875
0.021924209345811376,0.0316703819635671,0.200505703688,0.2541219322220268
0.018772652940794565,0.023810409049094886,0.183168172836,0.21088217846619345
0.012470507130339809,0.019809207860613423,0.148498430848,0.18887053084347344
0.020567864144550096,0.015204420842967761,0.193044096231,0.16353840070668324
0.021673902792087536,0.018867760791483265,0.199128702283,0.18369138584051992
0.017621942717150556,0.020567925087804598,0.176837816834,0.19304443149568173
0.008650442700722648,0.018638726602826658,0.127483263612,0.1824314092442973
0.010530822978489977,0.012808725062617307,0.137827724218,0.15035905559399101
0.013618457207527393,0.013091198816688035,0.154813602567,0.1519130171281351
0.012297232771463858,0.014826252630842432,0.147545203567,0.1614579990884442
0.013017576834996623,0.014546517350841351,0.151508003473,0.15991910261186798
0.016243724912642653,0.014653442322109592,0.169255882502,0.16050732466788492
