y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019240331189224816,0.01968583006497482,0.185740992427,0.18819179752461837
0.01774411779868666,0.019242548451962604,0.17750993371,0.18575319016557204
0.01732715690381138,0.019387298729302116,0.175216123462,0.18654949906082596
0.02130742359529464,0.018667812521167115,0.19711260497599997,0.1825914184403198
0.01901687579575669,0.02161616527136634,0.184511706233,0.19881107317592508
0.021555728433190865,0.02108046948626552,0.198478594422,0.19586407143840667
0.02443185526308806,0.0211756606244754,0.214300915599,0.19638774262922642
0.018944927796264607,0.024301392741115424,0.184115901589,0.2135832073593094
0.023723559414925422,0.020671840798059837,0.210404396057,0.19361609882477976
0.022420537318861167,0.021884734446859677,0.20323613286,0.20028854200960983
0.023442205953344734,0.02345415907292081,0.208856597543,0.20892235476032223
0.021113322183848034,0.022500249464581956,0.196044802666,0.20367465009025276
0.020027753042784868,0.021547020098207414,0.190072804689,0.19843068760801919
0.015632846796491698,0.020089754520525527,0.16589528322200003,0.19041389093181232
0.019515343627353174,0.017707907158239,0.187253907323,0.1773107295659991
0.019151673333302567,0.019521789542071732,0.18525326252000002,0.18728936797511606
0.01818262625544808,0.02122494489916471,0.179922282696,0.196658868232939
0.022064305064422318,0.019443254006250243,0.201276406646,0.18685732358171223
0.021443613395003867,0.021921151608917167,0.197861820459,0.20048888228265999
0.02093781045385365,0.022615408877021292,0.195079267025,0.20430817194722695
0.01658482918065366,0.021071876928661415,0.171132385731,0.1958168015458794
0.014993630454002184,0.018406609175949717,0.162378787994,0.181154470953312
0.015975625029772265,0.016640427698028426,0.16778099536900004,0.17143824762475385
0.02291969044693031,0.01788225491518014,0.20598210394399996,0.17826986188872457
0.02471309766883575,0.023332659754987994,0.215848103166,0.2082539554355302
0.024398199894755127,0.02580426850336981,0.21411576867099996,0.22185091751462532
0.01763039380361126,0.023856086499548623,0.176884308457,0.21113346199239713
0.021242669853984965,0.019107751738448697,0.19675637781600003,0.18501163841178608
0.018816723189738944,0.020030462059917098,0.183410614729,0.19008770769629946
0.018301656557545298,0.02084712289309587,0.180577099323,0.1945803711841933
0.020231651755403673,0.01903713799287876,0.191194504499,0.1846231738453753
0.02205217829704622,0.020782192286784018,0.201209694147,0.19422317104385034
0.023045552043990822,0.022567471269095418,0.20667450129999998,0.20404445470736954
0.02946834523956972,0.02309494736306672,0.24200795590899998,0.20694623778774285
0.025392868391473117,0.0273344065235267,0.219587698579,0.23026860443593766
0.023767735302398302,0.025716167596502415,0.210647419095,0.22136625152912331
0.02082833096284703,0.021981891979360513,0.194476991892,0.20082303084647662
0.016463231048227698,0.020711795754687734,0.170463442802,0.19383590142521037
0.017973613551935132,0.017801434564839735,0.178772449493,0.17782524813684447
0.01730063078527969,0.018476647126169143,0.17507019639,0.18153976791985438
0.01812412956864381,0.019403376828904473,0.179600477219,0.1866379488653269
0.016175707210104338,0.019398492455073524,0.16888169944300002,0.18661107865546742
0.015292381777319734,0.018502388295248973,0.164022296667,0.1816813767809167
0.018182897123581735,0.01733044547969176,0.179923772812,0.17523421477259638
0.0176399094020408,0.01950374929992671,0.176936656237,0.18719012391454046
0.01786384152339507,0.020001454181906353,0.178168565035,0.18992812782041282
0.015747039393496483,0.01924687816191939,0.166523486376,0.1857770090253064
0.019205340440971167,0.018091026200167337,0.185548499227,0.17941836698567137
0.016972471306350247,0.019848840889113872,0.17326490581,0.18908856243360805
0.019288361530479508,0.019688610519547622,0.186005219817,0.18820709352784454
0.018778438684718325,0.01979638029451125,0.183200001717,0.18879996306854852
0.020945513944112773,0.020532239331358393,0.195121645927,0.1928481148749866
0.02343343795111676,0.021234777639535962,0.20880836248399998,0.19671296069318336
0.01953739229517751,0.023539658674366026,0.187375202775,0.20939271028863532
0.022303497897619005,0.020940958610981775,0.202592268586,0.19509658585554637
0.021577896283168523,0.021259580813690282,0.19860054552600004,0.19684940940038198
0.019358050489453354,0.022366193712819338,0.186388596892,0.20293717455963156
0.01667308344302768,0.020039321940316213,0.171617895365,0.19013644820099745
0.019750679298115793,0.018073187668353863,0.18854855001,0.17932023258605279
0.02387127194619631,0.020013263945372395,0.211217001081,0.18999309639851644
0.018800955954472058,0.02423693659370929,0.18332387507000003,0.2132286173407154
0.023594116940869003,0.020925320488519694,0.20969229936599998,0.19501055647964116
0.025423985725197402,0.02190239300888852,0.219758883119,0.20038568634867027
0.027840530555680906,0.02553553340142012,0.23305292427499996,0.220372535876381
0.024587639665323468,0.02618982017414273,0.215157926083,0.22397193745779526
0.02198848906770539,0.0240519572442196,0.200859323144,0.21221099786430203
0.009327447859417312,0.021056666495711807,0.131207644939,0.19573312500113588
0.01092517721717832,0.014182503315608552,0.139997169375,0.15791656679928873
0.016103547933555264,0.013157356578575752,0.168484732509,0.15227696817023023
0.023599279687867236,0.019225228542218198,0.20972070097899997,0.18565790884074174
0.01597608008825861,0.02525794425079353,0.167783498764,0.21884544581525822
0.016339262819632286,0.02019737491408924,0.169781461358,0.19100593868661214
0.017797289217539793,0.016845125354910118,0.177802443504,0.17256434263478412
0.02163743310370781,0.019504055268502074,0.198928073049,0.1871918071271927
0.021260828855184655,0.022341165043540223,0.196856275201,0.2027994853451468
0.017544211682750516,0.02250390180219053,0.176410198212,0.20369474254865513
0.0177535819319963,0.019011676787593967,0.17756199836700004,0.18448310513791014
0.019087417989460606,0.018440501762981953,0.18489977717400002,0.18134092288302844
0.01731959155627133,0.020240144212738342,0.175174504519,0.1912412237139297
0.018598246352916358,0.01933044780608706,0.18220871686900003,0.18623674735705295
0.0188036619273381,0.019436544163387803,0.18333876133,0.18682041099228358
0.023518189888319073,0.020294756036468686,0.209274604917,0.19154165754951064
0.02372094282849258,0.023213274908777337,0.21039000153499998,0.2075971883692186
0.019563322503669746,0.02432862982860773,0.187517851591,0.21373304565633772
0.019872407447122296,0.02037026442975709,0.18921820819399998,0.19195704884510628
0.02417936551201793,0.019621936915084848,0.21291190385799996,0.18784030470168
0.019049138901744492,0.023613250010322884,0.184689193964,0.20979755535362
0.020625215059090853,0.021128155524647307,0.19335959851700002,0.19612640472882084
0.014516141361138471,0.019909383320628637,0.159751996398,0.1894216220839356
0.0169601088838651,0.017686927461928348,0.173196896911,0.17719531480411432
0.017542172045427816,0.017553800919941298,0.176398977637,0.17646295109796378
0.02007323993212642,0.019876516275212475,0.190323039889,0.18924081192518044
0.021434875188314224,0.021022274025067733,0.197813749313,0.19554392308175444
0.016829994656779066,0.022331084923182254,0.172481104732,0.2027440319833031
0.01772348035395498,0.019003524708226638,0.177396401763,0.18443825843064066
0.019328271244483816,0.01825416573779315,0.186224773526,0.18031583998100348
0.022546558728222324,0.020589380189279916,0.203929409385,0.19316246158493192
0.02734483370533163,0.022886306961884206,0.23032596707299996,0.2057984527166214
0.036262913104354325,0.026512270075225497,0.279386639595,0.22574581816618033
0.03985355762389496,0.033329321298598,0.299139708281,0.2632481886510439
0.03118865327223328,0.03692358237697346,0.251471817493,0.2830211529671132
0.019847511954878803,0.029179109457257435,0.189081251621,0.24041679470009414
0.03698745291567,0.019140602690638775,0.2833725214,0.18519236003752199
0.03285935721977834,0.030255100369393717,0.260662794113,0.246336100350451
0.0373952611756984,0.034437637313256775,0.285615980625,0.2693453230914505
0.02461240243197061,0.03152197094931075,0.215294152498,0.2533054846615928
0.01622663313188228,0.02500833353113896,0.16916185617399998,0.21747227237431582
0.015954478352963857,0.016182216064879573,0.167664662004,0.16891750634472552
0.02159182161490844,0.016483013336372365,0.198677152395,0.17057227031036548
0.018314354856727028,0.02199215050981429,0.180646955967,0.20087946568862491
0.01865006343110123,0.021113114379773923,0.182493776083,0.19604365948178143
0.01949769114957795,0.01907945803170763,0.187156796455,0.18485598737766218
0.023635689785352083,0.020497154703969067,0.209921002388,0.19265510522146267
0.020728082658511487,0.02341736819946305,0.193925499916,0.20871995860373416
0.01569528190638826,0.02215342386403829,0.166238754988,0.20176667232405532
0.015641522703634204,0.017364560550880426,0.165943011642,0.17542189064547944
0.018632619521912527,0.01690777664069565,0.182397812605,0.17290900364053197
0.01973031543017002,0.020005571507866082,0.18843652308,0.1899507783005822
0.0247104973344982,0.021404598986239587,0.215833798051,0.19764719205680908
0.02463106253929027,0.024235736885514503,0.21539680659799998,0.21322201743413993
0.021738131049043423,0.024960949842892988,0.199482038617,0.21721160239057752
0.012164680730811396,0.02163957867770716,0.146816000342,0.19893987640919047
0.01838178206671217,0.01549601116682442,0.181017890573,0.16514251486055398
0.021514123084517205,0.01796207915082737,0.198249712586,0.17870899575479404
0.019765010932237967,0.02373834321994639,0.18862739205399998,0.2104857256106304
0.019548213477989445,0.02131354228869975,0.187434732914,0.19714626549862818
0.0189056275357428,0.019958144663943966,0.183899700642,0.18968987090625355
0.018012588770914696,0.01992928842989261,0.178986862302,0.18953112526319876
0.028860525224894917,0.01927367459217011,0.23866418004,0.18592442315232494
0.05830614191752667,0.026945377996469788,0.400652170181,0.22812845740273824
0.043738792931631285,0.05436840751857863,0.320513397455,0.3789896698620888
0.04825422467242482,0.04700536573822078,0.345353960991,0.3384836634240292
0.04366452088342159,0.037528466901643465,0.32010480761500004,0.28634877994268293
0.047476421346988776,0.03870720143143913,0.341075062752,0.2928333049361492
0.04578806763050251,0.039179699747874164,0.331786990166,0.2954326409739462
0.04098496849138026,0.04009445814062218,0.305363893509,0.3004649646319168
0.02818232824630311,0.035085872561267606,0.23493324220199996,0.2729114336626753
0.029712332439059255,0.025492789393806725,0.243350192904,0.2201373899816238
0.026961964276528094,0.024329322563668376,0.22821970283999998,0.21373685657194347
0.024658336253841756,0.025329547126469287,0.21554684639,0.21923935184344934
0.019333111658410274,0.022825969611394492,0.186251401901,0.20546652127031184
0.01799882866859815,0.01966454912578819,0.178911164403,0.18807472554738186
0.01967259613492387,0.01822663504816313,0.18811899423599998,0.1801643865023104
0.026533039135047846,0.020216311888832883,0.225860074162,0.19111011590626742
0.027163590405367408,0.025751193076880674,0.22932890057599997,0.22155893579956742
0.02497625420772166,0.027215694942977264,0.21729579567899998,0.22961554117900557
0.02702771210393917,0.02383658982796899,0.22858139872599997,0.2110262057349857
0.039304226170067666,0.024552091925485686,0.296117693186,0.21496236872753738
0.0393926592053081,0.03493505056178725,0.29660418629600005,0.27208172264592545
0.03178241793822407,0.0375819590068337,0.254738271236,0.2866430539155675
0.026086047087816918,0.028728900085465692,0.22340105474,0.23794007593952438
0.023404105638495033,0.02301030911417501,0.20864699780899998,0.2064806207836863
0.024459735722288004,0.02143713839456851,0.21445429325099996,0.19782619979879668
0.02017884871725593,0.022788249500786617,0.190904021263,0.20525901313865857
0.02112479074145577,0.02095624552097941,0.196107894182,0.19518068312040696
0.017437259391561752,0.02037318714742742,0.175821825862,0.19197312747460513
0.01822400678343993,0.019268971225075426,0.180149927735,0.1858985487075641
0.018237945658804666,0.018747167153258748,0.180226609111,0.18302796889518325
0.01876645818619984,0.019808496408827536,0.183134093881,0.18886661696229784
0.018184828413541906,0.019950877066827633,0.17993439734,0.18964988996571772
0.02024995702546098,0.019683816141561894,0.191295206547,0.1881807184085189
0.028957000335925093,0.020784231048864732,0.239194914699,0.1942343868039167
0.030492990715052987,0.02762776645087406,0.247644796968,0.23188245363851862
0.03280477186918029,0.030073304170052162,0.260362505913,0.24533599221028152
0.024630098248545416,0.029445530882537096,0.21539150178399996,0.24188244820166782
0.016145787113581687,0.0241642108575012,0.168717101216,0.21282853416491215
0.020033132484508154,0.01680291650268917,0.190102398396,0.17233214076892406
0.020607781984692937,0.018982438836709803,0.193263694644,0.18432225957135245
0.021240310592424518,0.022176613849213545,0.196743398905,0.20189424645942328
0.021255308562090035,0.02161674818350534,0.196825906634,0.1988142799270966
0.018308728925103906,0.02161169433379395,0.18061600625499996,0.19878647738637323
0.020327211331974876,0.019572710479659583,0.191720202565,0.187569497286791
0.02073250051814218,0.020239712127218534,0.19394980371,0.19123884669918917
0.017850051625540195,0.02169141897443516,0.178092703223,0.19922506335443055
0.02150741638901173,0.019392130338724223,0.198212817311,0.1865760789999593
0.02231615556647162,0.021071856062731764,0.202661901712,0.1958166867569775
0.02049485163327095,0.023173206135654545,0.192642435431,0.2073767596346694
0.01775769100199825,0.021125568440723774,0.177584603429,0.19611217250779203
0.01633135346943889,0.01881100622411036,0.169737949967,0.1833791642152768
0.017144756996611075,0.017767710470201536,0.174212694168,0.1776397231275777
0.017607307710885926,0.018618938473765723,0.176757305861,0.18232254960353336
0.016358868256767474,0.019453841852240417,0.169889315963,0.1869155700742131
0.017954311487305953,0.018538802057723847,0.17866626381900003,0.18188169835197937
0.01770829548510273,0.01919018889262991,0.177312865853,0.18546514662179076
0.02024929339838811,0.01969278124543916,0.191291555762,0.1882300377749171
0.020329703318949895,0.020904178741677604,0.191733911633,0.1948942502356671
0.016059220359920263,0.02157546284423606,0.168240875006,0.19858715854599837
0.01335390569746233,0.01822911947260797,0.153358235955,0.1801780539668664
0.00765070084343964,0.01569974075452618,0.121983423829,0.1662632842704309
0.005913622008852248,0.012831360258410363,0.112427301705,0.1504835776887815
0.010696388429802299,0.011300107675571325,0.138738542795,0.14205975926848743
0.017027620062797174,0.015044644946071162,0.173568293452,0.16265943197318977
0.019919194503541734,0.02112867880585323,0.189475595951,0.19612928343473185
0.019946590108717004,0.022794282619798323,0.189626306295,0.20529220289430844
0.01955118761033689,0.021439289368077596,0.18745109438899998,0.19783803286309348
0.01903299786828593,0.0203933910381352,0.184600397944,0.19208427432824193
0.029842549596203315,0.019966087212344052,0.24406655132799998,0.18973356492921656
0.027783775551179613,0.02766494325029656,0.232740700245,0.23208697287413826
0.02583071322116167,0.028799661664357656,0.22199639678,0.23832935377546055
0.019159709991424256,0.023723653886920215,0.185297474265,0.210404915771996
0.02088010199339829,0.019664883196905403,0.194761797786,0.18807656335942047
0.017844788657317968,0.019749080835662736,0.178063750267,0.18853975645261628
0.019280945160449325,0.019721764271252495,0.185964420438,0.18838948093240687
0.023141534174857793,0.019556964493730677,0.207202523947,0.1874828745259218
0.01947929649326921,0.023259887546313585,0.18705560267,0.20785361660261187
0.021891529102832305,0.02128821015036142,0.200325921178,0.19700690682197913
0.022730608222458364,0.021043887902485348,0.204941913486,0.19566282663872797
0.060184298367982156,0.0230610426294503,0.410984396935,0.20675971903651003
0.05547339733144894,0.053620727724728146,0.385068506002,0.37487648899924125
0.05386113589729955,0.05930811131901714,0.376199036837,0.4061642642636088
0.04697164228729651,0.044320179795530934,0.338298141956,0.32371175769179034
0.022753363856155163,0.03982078893326635,0.205067098141,0.29895943919749296
0.02748697176991753,0.022424836872516285,0.231107905507,0.20325978582208146
0.026057354024034238,0.021265598420638576,0.223243206739,0.19688251382013952
0.021149705194446804,0.025708001459710528,0.196244955063,0.2213213274883079
0.021704608406125068,0.02095777098444629,0.19929762184600003,0.1951890750913958
0.017914637428592468,0.020576368443774196,0.178448006511,0.19309088059124108
0.016541739474367642,0.019459475335829146,0.170895338058,0.18694656133153864
0.01924033931518157,0.017670598632524404,0.18574103713,0.17710548566981188
0.01972822161925694,0.02000528753591191,0.188425004482,0.18994921609705992
0.018537580012208836,0.02127648894748646,0.181874975562,0.19694242543870333
0.020470432869095376,0.01986709365983208,0.192508101463,0.18918897566909948
0.018029875576636774,0.020753543925428386,0.179081961513,0.19406556896251936
0.020411700527000285,0.019902598106620872,0.192184999585,0.18938429485824804
0.019426236130249082,0.020432063280923063,0.186763703823,0.19229702038646995
0.021468747251190436,0.02092501712049588,0.198000088334,0.19500888757329887
0.04137033261599284,0.021423290619050017,0.307483881712,0.1977500195867271
0.037083009783588944,0.03751642705748337,0.283898204565,0.28628254563088495
0.03207059456881129,0.03846969429161218,0.256323605776,0.2915267164334763
0.02504442630507435,0.027843540096473718,0.217670828104,0.23306948054106036
0.04031151441414317,0.02284745759349438,0.301659047604,0.20558473224442325
0.04018382716565099,0.03340685789119868,0.300956606865,0.2636747375981715
0.05584683783996745,0.03918703475251173,0.387122899294,0.29547299274077515
0.050068179952628716,0.047149536609495946,0.355333000422,0.33927678485593943
0.03517957049961881,0.04706787659181677,0.273426890373,0.338827551875805
0.04087586821568804,0.030410948123723025,0.304763704538,0.2471934593507843
0.020633178582874622,0.031907089073450856,0.193403407931,0.25542411955205985
0.015918507061870073,0.023281341484067908,0.167466774583,0.20797164028993043
0.01908901882021047,0.015012863900427331,0.18490858376000002,0.1624845961814262
0.03019764691316943,0.01914985543113168,0.24602003395599997,0.18524326176769756
0.034230426813919246,0.029148023815257162,0.268205404282,0.2402457845045044
0.03279586572423324,0.03366190022772442,0.260313510895,0.26507779177516233
0.023151001016819682,0.030143094734414455,0.20725460350499997,0.24571992824292987
0.023216607992677656,0.02244682636792439,0.20761552452999998,0.2033807557512412
0.020539496122673216,0.020585478713340044,0.19288803636999996,0.1931409985518197
0.019761849900703794,0.02094511983190739,0.188610002398,0.1951194778133311
0.019999282091031745,0.019855837686301947,0.189916178584,0.18912705363335952
