y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.01746729430779409,0.156563207507,0.17598705574206386
0.019536558021194982,0.016872827740547935,0.187370613217,0.17271674065783874
0.023096862598569447,0.01858360439297152,0.206956773996,0.182128167641998
0.01643162344317423,0.021767816298713882,0.170289561152,0.199645344890431
0.0169517851053327,0.019637571803483855,0.173151105642,0.18792631628616374
0.014864515730503824,0.017702776883757487,0.161668494344,0.17728250659275296
0.016105506310219737,0.017511128650774366,0.168495506048,0.17622819985504495
0.013822033587074423,0.01732463154914604,0.155933529139,0.17520223082966352
0.016439754905215404,0.017070900227367736,0.170334294438,0.17380638888552208
0.014604122046726585,0.01726193456394537,0.160236001015,0.17485731841955604
0.02291419994937402,0.017549226139241647,0.20595189928999996,0.17643778404038074
0.035047511439129556,0.02007053450620161,0.27270039916,0.19030815663786588
0.03178003971591608,0.02839164465403693,0.254725188017,0.23608474616084968
0.0312948877627588,0.02876962489232865,0.252056241035,0.2381641136861769
0.024528216609269436,0.025704037624623866,0.214831024408,0.22129952140132247
0.021901781462490857,0.023705718380637564,0.200382322073,0.21030624789061947
0.027952236583015183,0.021030482808624573,0.233667448163,0.19558908173350742
0.030279730798819002,0.02283278795324134,0.246471598744,0.20550403074085188
0.027045489180808655,0.025799959462622424,0.22867919504599998,0.22182721236158365
0.03330459945893132,0.024368741905559876,0.263112187386,0.21395371261650653
0.030292651209848517,0.025641978309827673,0.246542677283,0.2209581169818362
0.025646728735306788,0.02666450237479473,0.22098425030699997,0.2265832876102465
0.02649000360253398,0.02364836614952287,0.225623324513,0.20999073836180404
0.031087819892830836,0.02271638729998121,0.250917106867,0.2048636804955325
0.02630571845318889,0.025102457246706067,0.22460952401199996,0.21799007139576182
0.024765394183559015,0.024580533682677486,0.21613579988499998,0.21511883422566808
0.012667038229214302,0.02231168228579744,0.1495795995,0.20263729303243622
0.01787353860334328,0.018950503308378386,0.178221911192,0.18414657393017544
0.015935653016039046,0.017307399792445388,0.167561098933,0.17510743445763727
0.022227161834034562,0.018637081240560793,0.202172324061,0.18242235767885434
0.03816895813996652,0.01986807124483253,0.289872288704,0.18919435361825462
0.032346224586378904,0.029637707368490418,0.257839918137,0.2429396609962543
0.021924209345811376,0.03053397698639998,0.200505703688,0.24787027309873205
0.018772652940794565,0.02363032690502026,0.183168172836,0.20989149978951865
0.012470507130339809,0.019604554969682664,0.148498430848,0.1877446821025736
0.020567864144550096,0.017091157363609943,0.193044096231,0.17391782865668193
0.021673902792087536,0.018422611304767467,0.199128702283,0.18124250282278254
0.017621942717150556,0.02177871201463938,0.176837816834,0.19970528505545937
0.008650442700722648,0.01942844951167083,0.127483263612,0.18677588020944377
0.010530822978489977,0.01595715472441911,0.137827724218,0.167679385418946
0.013618457207527393,0.014196297783024614,0.154813602567,0.15799245374963244
0.012297232771463858,0.01623486434529614,0.147545203567,0.16920713821822586
0.013017576834996623,0.016310963283173552,0.151508003473,0.16962577825308411
0.016243724912642653,0.01585207778836245,0.169255882502,0.1671013298849197
0.013502046200333491,0.017405361766843097,0.154173195362,0.1756463487384477
0.01660318591546731,0.01721801453177335,0.1712333709,0.17461570290806114
0.01397590295126317,0.017238188060551718,0.156780004501,0.17472668273283337
0.021581227961430572,0.017428403718906582,0.198618873954,0.175773108505195
0.015398540424855084,0.019333544691340576,0.164606302977,0.1862537841276919
0.016361278983266045,0.01953079877644487,0.169902577996,0.1873389301148412
0.010134345133532013,0.0173154076196938,0.135646596551,0.17515148759651045
0.008833370800747217,0.016042911047005115,0.128489598632,0.16815115323697463
0.010326629019685474,0.013977809034523336,0.136704400182,0.1567904903603922
0.011353901916210577,0.014313357113330094,0.142355695367,0.15863642754856397
0.01128419670514144,0.015231741886375494,0.141972228885,0.1636887008670219
0.012445308265953858,0.015302778279071838,0.148359805346,0.16407949052511817
0.005670561178248933,0.01559419408398105,0.111090160906,0.16568264460490273
0.011386931578965724,0.013963407070594791,0.142537400126,0.1567112614138491
0.018676085734860702,0.014014504271554318,0.182636931539,0.1569923603961413
0.015142962776770482,0.019484854494460413,0.163200303912,0.18708617867903937
0.012321207311762096,0.018852442811706116,0.147677093744,0.18360711765272741
0.017951935973468437,0.01611486841068227,0.17865319549999997,0.16854700939579043
0.010026187479003076,0.017615186042880426,0.135051593184,0.17680064661282646
0.019743796538214377,0.01687904208526675,0.188510686159,0.17275092738320272
0.015397958058258669,0.017758550654679184,0.164603099227,0.1775893326018157
0.01174044973458177,0.01960487907562164,0.144482195377,0.18774646509357684
0.013424762098281265,0.016007869082398207,0.153748035431,0.16795837828250457
0.011914046426711272,0.0157450847247263,0.145437195897,0.16651273323509017
