y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013936494343378835,0.01818835581757161,0.156563207507,0.17995380250631565
0.019536558021194982,0.016987365457892145,0.187370613217,0.17334684240852033
0.023096862598569447,0.020396711224566988,0.206956773996,0.192102539536697
0.01643162344317423,0.024532899426405685,0.170289561152,0.21485678580209877
0.0169517851053327,0.019340592412453117,0.173151105642,0.1862925554731866
0.014864515730503824,0.017379584702050255,0.161668494344,0.17550454240573904
0.016105506310219737,0.017634716520768312,0.168495506048,0.17690808884752565
0.013822033587074423,0.01785467323485379,0.155933529139,0.1781181278969588
0.016439754905215404,0.017188166568339658,0.170334294438,0.17445150150393038
0.014604122046726585,0.01808319179909479,0.160236001015,0.1793752679092639
0.02291419994937402,0.018035561777590803,0.20595189928999996,0.17911324278225293
0.035047511439129556,0.02267419464743836,0.27270039916,0.20463156774831182
0.03178003971591608,0.034273891320168226,0.254725188017,0.26844451382700424
0.0312948877627588,0.031903242055646985,0.252056241035,0.25540295610730707
0.024528216609269436,0.02726010296275072,0.214831024408,0.2298598412371206
0.021901781462490857,0.023378768668403827,0.200382322073,0.20850761255162265
0.027952236583015183,0.020299558744513946,0.233667448163,0.19156807849465865
0.030279730798819002,0.02530971827997941,0.246471598744,0.2191302682055266
0.027045489180808655,0.029086823590329325,0.22867919504599998,0.23990910616165556
0.03330459945893132,0.025600520385154257,0.263112187386,0.22073004616357605
0.030292651209848517,0.02870288816376043,0.246542677283,0.2377969775979028
0.025646728735306788,0.028963459493612898,0.22098425030699997,0.23923044820413164
0.02649000360253398,0.023493203527830242,0.225623324513,0.20913714845416642
0.031087819892830836,0.023600597757390873,0.250917106867,0.20972795202200678
0.02630571845318889,0.028161965232832764,0.22460952401199996,0.2348212199726914
0.024765394183559015,0.025755611502648157,0.21613579988499998,0.22158324270803303
0.012667038229214302,0.0224635787977453,0.1495795995,0.20347291522152822
0.01787353860334328,0.016185219890279545,0.178221911192,0.16893403116892447
0.015935653016039046,0.017177935586401127,0.167561098933,0.17439521821332415
0.022227161834034562,0.019599450413031128,0.202172324061,0.18771660060979406
0.03816895813996652,0.021984628255490635,0.289872288704,0.2008380838126079
0.032346224586378904,0.03621445472222351,0.257839918137,0.2791200574408956
0.021924209345811376,0.03359501777026208,0.200505703688,0.26470985399436775
0.018772652940794565,0.020869615864209545,0.183168172836,0.1947041108640593
0.012470507130339809,0.01780265952328064,0.148498430848,0.17783198695158622
0.020567864144550096,0.015478045089452608,0.193044096231,0.16504367879967075
0.021673902792087536,0.020094407244790058,0.199128702283,0.1904394867772028
0.017621942717150556,0.024281112072526034,0.176837816834,0.21347163813059178
0.008650442700722648,0.019418213941114648,0.127483263612,0.18671957167565928
0.010530822978489977,0.013326018419638319,0.137827724218,0.15320482079197692
0.013618457207527393,0.013390214603662742,0.154813602567,0.15355798068444543
0.012297232771463858,0.017576117444138784,0.147545203567,0.1765857200974865
0.013017576834996623,0.0168085463257982,0.151508003473,0.17236311188899944
0.016243724912642653,0.01616370735116479,0.169255882502,0.1688156851002921
0.013502046200333491,0.018801428703703604,0.154173195362,0.18332647578638706
0.01660318591546731,0.017520292318133346,0.1712333709,0.1762786115707613
0.01397590295126317,0.018103639464900234,0.156780004501,0.17948775583306847
0.021581227961430572,0.01777127742330442,0.198618873954,0.17765934586362342
0.015398540424855084,0.021559726852513506,0.164606302977,0.19850059076585574
0.016361278983266045,0.019900756618376536,0.169902577996,0.18937416435282572
0.010134345133532013,0.017133996173124832,0.135646596551,0.17415349608133757
0.008833370800747217,0.01498622503761815,0.128489598632,0.16233804887385422
0.010326629019685474,0.012798891213379515,0.136704400182,0.1503049570335836
0.011353901916210577,0.014608109147527304,0.142355695367,0.16025793509272504
0.01128419670514144,0.01591913418179669,0.141972228885,0.1674702245327005
0.012445308265953858,0.015682469430034263,0.148359805346,0.16616827022570146
0.005670561178248933,0.016151480690989595,0.111090160906,0.1687484230650428
0.011386931578965724,0.012547798517950626,0.142537400126,0.14892363085875127
0.018676085734860702,0.014453984437032719,0.182636931539,0.15941005500433386
0.015142962776770482,0.02263598384158072,0.163200303912,0.20442136017456125
0.012321207311762096,0.019726982590023368,0.147677093744,0.18841818826017087
0.017951935973468437,0.015241388321101446,0.17865319549999997,0.1637417684114919
0.010026187479003076,0.019108255028676635,0.135051593184,0.1850144071421317
0.019743796538214377,0.016173669600021756,0.188510686159,0.16887049002037477
0.015397958058258669,0.019451470262171866,0.164603099227,0.18690252334088592
0.01174044973458177,0.02068851097253399,0.144482195377,0.19370780578702668
0.013424762098281265,0.014769995336983643,0.153748035431,0.16114851309404024
0.011914046426711272,0.015929438706130283,0.145437195897,0.16752691239913514
0.01202452271265332,0.016180976895628807,0.146044954658,0.16891068935262543
0.0140671963543658,0.015507502092043324,0.157282233238,0.16520572942659623
0.016681902910193773,0.017226957682866195,0.171666413546,0.1746649015064868
0.017386466195016607,0.019396551463892187,0.175542399287,0.18660040075852852
0.012856735324473255,0.019839945337151277,0.150623172522,0.18903962569036858
0.007410867406986894,0.016476405632378177,0.120664037764,0.1705359196133963
0.01352164351133015,0.012394844181439768,0.154281005263,0.1480821893018168
0.010892933072119828,0.015957080541075253,0.139819785953,0.1676789773170917
0.018390783015396928,0.016886443763337255,0.181067407131,0.17279164593791418
0.013886050566791538,0.019648388417816576,0.156285703182,0.1879858212927723
0.01288591595075109,0.01901551363115994,0.150783702731,0.18450421261153602
0.015874201157634875,0.015382939844455046,0.16722303628900004,0.164520480129735
0.01603328473394175,0.018089087989785146,0.16809819638699997,0.17940770438663128
0.019983162727154755,0.019097172795168205,0.189827501774,0.18495344089540494
0.0447800805465113,0.02096675203813325,0.326241791248,0.19523848220184234
0.03735925738059581,0.041523364641276816,0.285417914391,0.3083257506550662
0.031714272927757456,0.04047605288551037,0.254363387823,0.3025642164974168
0.025834256176662494,0.0270021791390046,0.22201588749899998,0.2284409352500516
0.010207948137364331,0.023196834884780526,0.136051505804,0.2075067475245621
0.012953456925403265,0.014328153078637107,0.151155263186,0.15871782399908826
0.015248373828104263,0.013933206075257831,0.163780197501,0.15654511788946793
0.01284563514738914,0.01872554304417584,0.150562107563,0.18290900905115975
0.016958575769966875,0.016878985239279554,0.173188462853,0.17275061465865327
0.016628512087963333,0.018475500093167896,0.171372696757,0.18153345779320845
0.014397831568174977,0.019766613286585133,0.159101143479,0.18863620702170472
0.011615612019160995,0.01714750348548899,0.14379543066,0.17422780331711113
0.017680859249780124,0.015086462523108746,0.177161931992,0.1628894813325764
0.016847154154391072,0.01900485747443048,0.172575503588,0.18444559032390484
0.011826184923094693,0.020492780492003537,0.144953846931,0.19263104154461247
0.01302588436143374,0.015535343005749325,0.151553705335,0.1653588895285564
0.008547799921983823,0.01540808646984082,0.12691859901,0.16465881825141848
0.006245950148678528,0.014076219920493238,0.114255525172,0.15733187422043032
0.008012793330557186,0.011650014204936832,0.123975388706,0.1439846860248462
0.009467608586409411,0.013045261979411582,0.131978705525,0.1516603066476068
0.01275277612637948,0.014929050143000722,0.150051265955,0.16202351491919884
0.009259381400774903,0.016959517581065398,0.13083319366,0.17319364400062326
0.007678235945751005,0.015017866327143525,0.122134901583,0.16251211583088854
0.010028237950934783,0.012576438308529503,0.135062873363,0.1490811857900118
0.00863131670030763,0.014423405996643823,0.127378046513,0.15924183505662656
0.011922936319563033,0.014423867889299502,0.145486101508,0.1592443760481682
0.017676503689696563,0.01566389071502694,0.177137970924,0.16606606388596495
0.01838660351970931,0.02081077388360153,0.181044414639,0.1943804058361054
0.01891762428635657,0.02143757258919321,0.183965697885,0.19782858841627138
0.019307189576056576,0.0202268367575017,0.18610879778900002,0.1911680159441561
0.014675379332259719,0.020409641851381388,0.160628005862,0.19217367427538468
0.013879525352986508,0.01747941748784576,0.156249806285,0.17605374850625985
0.009202943311859094,0.015939939200587783,0.130522713065,0.16758467834815272
0.0125581898609082,0.014020869574021932,0.148980796337,0.15702737757931434
0.014216366156181192,0.015304944374108342,0.158102855086,0.1640914067768673
0.013932257965448586,0.018244252110609538,0.156539902091,0.1802613025413824
0.012214596314574422,0.01742722063206459,0.147090598941,0.175766600037001
0.031297786052116076,0.0158642655770308,0.252072185278,0.1671683780779074
0.03953106741538822,0.02982926892280824,0.297365605831,0.24399349089209732
0.030929107405881607,0.04099432138115333,0.250043988228,0.30541534618639393
0.022906347481605034,0.030189900057282393,0.20590870082399998,0.24597741648841043
0.014643267912434029,0.020869042659691694,0.160451352596,0.19470095751703467
0.0065900448011322705,0.01595372973043674,0.116148479283,0.1676605436369164
0.007952779781949975,0.011610515677571986,0.123645238578,0.14376739436041447
0.009687366629562348,0.012108713335598265,0.133187651634,0.14650810915538848
0.013183784243800241,0.014961317342087388,0.152422353625,0.16220102516739943
0.012704212174814237,0.017327514704806535,0.149784103036,0.17521809181826437
0.017469622718773555,0.017217928774683533,0.175999864936,0.17461523113602234
0.015786396536442697,0.019352751214214092,0.166740000248,0.18635944420166334
0.016201973295111385,0.019384749267056134,0.169026196003,0.186535473806423
0.016212843234209184,0.017973601706124387,0.169085994363,0.17877238432611645
0.01253454036233399,0.018482932442631328,0.148850694299,0.1815743450792237
0.013606273557908668,0.016117280570527304,0.154746577144,0.16856027931400183
0.011409725134339386,0.016008458113155988,0.142662793398,0.16796161869378817
0.010661297460324657,0.015709045119997156,0.138545498252,0.16631447000302782
0.010886881877366918,0.014537136613634982,0.139786496758,0.15986749673850614
0.010264296839665153,0.015011646948735247,0.13636149466,0.1624779014138906
0.009819390477208768,0.014849715030327393,0.133913949132,0.16158707184572846
0.020391542518988785,0.014388581852346705,0.192074105144,0.15905025838829068
0.017055614286664154,0.022019690509590517,0.173722296953,0.2010309703848519
0.019447380098405232,0.022044961025381782,0.186880022287,0.20116999005985425
