y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012974232618910555,0.014250441463334124,0.789277017117,0.8617796184051026
0.01006102498986119,0.01421879060943218,0.623775005341,0.859981504208584
0.011252591783822959,0.011800262795404276,0.691469013691,0.7225827088853527
0.014144676356461522,0.01254052841566225,0.855771005154,0.7646378813967889
0.011567918423488135,0.013692721027177585,0.709383010864,0.8300950061337089
0.016939507578170407,0.012535913620687539,1.01454794407,0.7643757106388133
0.01872055694382191,0.015791125660776145,1.1157310009,0.9493073083800714
0.006443903807354338,0.016498047102237373,0.41828301549,0.9894681673462417
0.016723580903174273,0.010740615918084923,1.00228095055,0.6623831926477349
0.02053587658791362,0.01629620941133661,1.21886098385,0.9780015820046403
0.019205762981750064,0.016810201846745615,1.14329600334,1.0072019662304619
0.010572264226977605,0.017534935341679853,0.652818977833,1.0483747443795455
0.01095664447037943,0.01347900088503548,0.674655973911,0.8179533677798668
0.009659317608085041,0.01332132017167667,0.600953638554,0.808995381051103
0.010865131160250835,0.01136135169675176,0.669457018375,0.6976477646357696
0.01058967320105931,0.01203544855917002,0.653807997704,0.7359438289978273
0.01283579072433334,0.011725059527939757,0.781412005424,0.7183103419131545
0.020314844623316435,0.013092633591255315,1.20630395412,0.7960034855375453
0.013988983913359902,0.017155838889706704,0.846925973892,1.0268379253649758
0.013667127203506449,0.01419371869571781,0.82864099741,0.8585571456707902
0.010491646607549697,0.014987159149958657,0.648239016533,0.9036332295351505
0.008980158833077845,0.012344711440507333,0.56237000227,0.7535133384686197
0.011725422793189996,0.011437716670004011,0.718330979347,0.7019861291850182
0.018437459935611404,0.0124150738600938,1.09964799881,0.7575106924089523
0.015876737605595503,0.015876294387040052,0.954171001911,0.9541458222561577
0.011913467621307365,0.015008598656237021,0.729013979435,0.904851227656936
0.010865007357507705,0.013795862276040821,0.669449985027,0.835954555591749
0.014274070158899312,0.012789633738023581,0.863121986389,0.7787897844687861
0.010460437824143616,0.014019532231133863,0.646466016769,0.8486614519944011
0.013555828536112646,0.01189230203172173,0.822318017483,0.7278115427731164
0.015338583861645771,0.013968646193121687,0.923597991467,0.8457705692511504
0.013692668339215544,0.014437054508847386,0.830092012882,0.8723812776030669
0.01786830934176323,0.014021112879992553,1.06731402874,0.8487512501136344
0.02629733947042419,0.01649784377384525,1.54617500305,0.989456616072789
0.01109873015251055,0.021044101150521327,0.682727992535,1.2477336899032243
0.010321309768621723,0.013584622218744374,0.63856202364,0.823953813144961
0.0104596981552134,0.014152638300719639,0.646423995495,0.8562233305492883
0.011193454989756546,0.01185176238890337,0.688109397888,0.725508448281596
0.011885040202963895,0.012134313225771881,0.727398991585,0.7415604218740139
0.01052326037279968,0.012537154167339332,0.650035023689,0.7644461872380526
0.014384032176329576,0.011927636751707021,0.869369029999,0.7298189407988507
0.006841274420939749,0.014068555878436667,0.440858006477,0.8514465306040774
0.007034951749357704,0.009917546572130204,0.451860994101,0.6156238641232817
0.012415009326500356,0.01043917093072036,0.757507026196,0.6452578249426854
0.007798502029146964,0.012215296508996026,0.495238989592,0.7461611568714694
0.011140254432391248,0.009890830334146922,0.685087025166,0.6141060900074827
0.011831922530470435,0.01235867627034301,0.724381327629,0.7543066933290381
0.014313711168222524,0.01212836873414383,0.865374028683,0.7412227098230026
0.012107673209730128,0.01394786167104059,0.740046977997,0.8445897813855953
0.013287534349268198,0.012909635299365202,0.807075977325,0.7856071838262016
0.013522648351384572,0.01385701766034228,0.820433020592,0.839428849367414
0.018697338683310777,0.013686914030245106,1.11441195011,0.8297651052831417
0.018595123780052625,0.016656025037011996,1.1086050272,0.998443039497716
0.00744489043987571,0.01673122135252411,0.475149989128,1.0027150115230876
0.017374636455174175,0.011533142288508297,1.03926801682,0.7074073465675162
0.015729212996117497,0.016644090582407484,0.945789992809,0.9977650321264595
0.012947353784038263,0.014321784536684784,0.787750005722,0.8658326841900738
0.005249977941580947,0.014182956053098134,0.350454986095,0.8579457100189607
0.015570464303927216,0.00980312492678262,0.936771333218,0.6091234649389213
0.016451186537240176,0.014767109828288133,0.986805975437,0.8911320246559432
0.010470259158827773,0.014365956841946942,0.647023975849,0.8683421535848304
0.017207574093864416,0.012616077100212425,1.02977705002,0.7689298718321443
0.019982918973433385,0.016260616620730445,1.18744695187,0.9759795227489584
0.015502003484513274,0.017051941633366846,0.932882010937,1.020935426425048
0.01233280640242299,0.01560246601878143,0.752837002277,0.9385893801487581
0.01038189652364467,0.014248487391743753,0.642004013062,0.8616686057961365
0.0031426194262370445,0.012484075803916833,0.23073400557,0.7614307564666223
0.0073806373400167056,0.008133956244801593,0.471499711275,0.5142964529172962
0.014523159182687017,0.009959273109041683,0.877272963524,0.6179943871627086
0.012945258579955536,0.012807160294195902,0.787630975246,0.7797854842867804
0.00390810569767839,0.012737592917197643,0.274221986532,0.7758332974490203
0.006108474959309352,0.008911156436836626,0.399226993322,0.5584499125100356
0.01654879555877404,0.00967071187591026,0.992351233959,0.6016009574161999
0.01250683948770835,0.013977013617300221,0.762723982334,0.8462459303346247
0.011756314725499074,0.012371615764858873,0.720085978508,0.7550417979444405
0.010108604063275864,0.013373725521305974,0.626478016376,0.8119725772883326
0.011877823971795737,0.011892747268245324,0.726989030838,0.7278368370705899
0.01545306887594609,0.01269934543225118,0.9301019907,0.7736604225598805
0.011178679446947885,0.014416584393709991,0.687269985676,0.8712183514859091
0.014329223232450443,0.012442592883985665,0.866255283356,0.7590740735324947
0.013782647754316113,0.014567780755892129,0.835203826427,0.8798079562448813
0.015631696302058753,0.013715104112961757,0.940249979496,0.8313666098773267
0.017094584154979327,0.01514489798504906,1.0233579874,0.9125945182130822
