y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.014798458220694921,0.539101004601,0.8929129557360118
0.01596503729024259,0.015708024082663585,0.9591873884200001,0.944586231096652
0.02039164429204314,0.017195014734141645,1.21066701412,1.0290635412127285
0.006443692398428929,0.014992432148091539,0.418271005154,0.9039327934214938
0.01028937915227474,0.01064955036434112,0.636748015881,0.6572096745648468
0.009697485574569736,0.015063382518365365,0.603121995926,0.907963549382545
0.013285827340239718,0.0167028136860643,0.806979000568,1.0011011457958119
0.009950342188654473,0.016157194333849545,0.61748701334,0.9701040072619799
0.012344247664553172,0.014697411262626026,0.753486990929,0.8871723848692162
0.008151832439282237,0.015222748848285561,0.51531201601,0.9170172975425266
0.026202294634552627,0.014888978351785265,1.54077541828,0.8980554878550039
0.03582205536409461,0.018262275096682545,2.08728289604,1.0896955865664408
0.02517519559008195,0.018003509647237625,1.48242497444,1.0749948827668871
0.024743852139399728,0.008737766725225304,1.45791995525,0.5485994831047349
0.014800483625646376,0.0104768472768203,0.893028020859,0.6473982529072874
0.022638353550475426,0.007966932157548512,1.33830463886,0.50480766050175
0.02184250963963664,0.011899908558714256,1.29309201241,0.728243676585804
0.033270245782542805,0.01077129407376931,1.9423122406,0.6641260469615554
0.012464752849608497,0.01230932261179063,0.760333001614,0.7515028664759585
0.022800283343802765,0.007772465994045574,1.34750401974,0.4937598584291599
0.01681157527753333,0.013978850889992511,1.0072799921,0.8463503074904866
0.02323527372947944,0.011109253707664801,1.37221622467,0.6833258454074479
0.0257384078488825,0.011083380462662218,1.51442158222,0.6818559625002354
0.028155996370231702,0.010465586545900796,1.65176701546,0.64675852039984
0.01304054052956322,0.0074978517715630355,0.793044030666,0.47815877121863615
0.015831464620571535,0.007636259026116643,0.9515990018840002,0.4860218149799522
0.007421549950403331,0.012097225945109424,0.473823994398,0.7394534592601132
0.016935583660697785,0.0127842565746491,1.0143250227,0.7784843028590132
0.0074472316756804165,0.016090807224667603,0.475282996893,0.9663324943714999
0.022993363166622774,0.013801824950592345,1.35847306252,0.8362933006314099
0.04262743767761587,0.01681465485525724,2.47390294075,1.0074549457502806
0.017342512790367706,0.02285067424623588,1.0374430418,1.3503667733744225
0.007200818050183901,0.009661289471780021,0.461284011602,0.6010656619488357
0.007443077464093414,0.01259825120205671,0.475046992302,0.7679171661200398
0.0077349350902502405,0.01508855651446217,0.491627693176,0.9093937073146187
0.01782287793116436,0.017507942875018556,1.06473302841,1.0468412774578284
0.016619411385278164,0.018107508510279424,0.99636298418,1.0809031540772471
0.00928640590535319,0.014135246254992073,0.579768180847,0.8552352723936972
0.002433303141993522,0.011510755872895406,0.190437093377,0.7061355536532583
0.008675060608287237,0.01406676195259704,0.5450370907779999,0.851344616022887
0.006819165663859148,0.018878766353367493,0.4396019876,1.1247190233466637
0.004978604423783458,0.018115656241867506,0.335038006306,1.0813660342220717
0.0069769522618614395,0.01716448024115169,0.448565989733,1.0273288485090553
0.014274862286633013,0.018515548756432798,0.863166987896,1.104084296729271
0.005894237981899402,0.018662793967502145,0.38705599308,1.1124494329500323
