y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008570572141035635,0.008872680202830802,0.539101004601,0.5562640421758961
0.01596503729024259,0.006654301221506648,0.9591873884200001,0.4302358866027392
0.02039164429204314,0.013604123254990691,1.21066701412,0.8250616849966955
0.006443692398428929,0.02331053286729387,0.418271005154,1.376491765688297
0.01028937915227474,0.013965898612069066,0.636748015881,0.8456144766379113
0.009697485574569736,0.010494438946401535,0.603121995926,0.6483976518780854
0.013285827340239718,0.006570193005149688,0.806979000568,0.42545762127239944
0.009950342188654473,0.011855942091501065,0.61748701334,0.7257459010404197
0.012344247664553172,0.010468849481998083,0.753486990929,0.6469438908083934
0.008151832439282237,0.012290102371271233,0.51531201601,0.7504109468884018
0.026202294634552627,0.007842046002285746,1.54077541828,0.4977127628594208
0.03582205536409461,0.025117395921712665,2.08728289604,1.4791413219808638
0.02517519559008195,0.038612707114113215,1.48242497444,2.24582239531524
0.024743852139399728,0.03458180943552866,1.45791995525,2.01682338116442
0.014800483625646376,0.03165761392887631,0.893028020859,1.8506971379294919
0.022638353550475426,0.02730739743248431,1.33830463886,1.6035573272840837
0.02184250963963664,0.0310088764822459,1.29309201241,1.8138417653631382
0.033270245782542805,0.0311562446759118,1.9423122406,1.8222138883386159
0.012464752849608497,0.03856007390498792,0.760333001614,2.242832254169926
0.022800283343802765,0.025406748373462212,1.34750401974,1.4955797015866783
0.01681157527753333,0.02708406339328126,1.0072799921,1.590869514572902
0.02323527372947944,0.025250227211017412,1.37221622467,1.4866875900146015
0.0257384078488825,0.03324883836136569,1.51442158222,1.9410960652624032
0.028155996370231702,0.035093781447499056,1.65176701546,2.045908983271592
0.01304054052956322,0.0378521267346251,0.793044030666,2.2026131225989958
0.015831464620571535,0.025626259959743963,0.9515990018840002,1.508050357222585
0.007421549950403331,0.02258693994102598,0.473823994398,1.335383784296906
0.016935583660697785,0.010967602837639395,1.0143250227,0.6752785288601287
0.0074472316756804165,0.01671661522661258,0.475282996893,1.0018852240412386
0.022993363166622774,0.009726507921504618,1.35847306252,0.6047707822178825
0.04262743767761587,0.023232661879783206,2.47390294075,1.37206784308028
0.017342512790367706,0.041270538411248475,1.0374430418,2.3968162421838346
0.007200818050183901,0.02917702101558825,0.461284011602,1.7097723670849123
0.007443077464093414,0.013417984127722965,0.475046992302,0.8144869495312765
0.0077349350902502405,0.006713556881079968,0.491627693176,0.4336022552647966
0.01782287793116436,0.0023560173667381556,1.06473302841,0.1860464172168511
0.016619411385278164,0.014653670012766268,0.99636298418,0.8846874041293611
0.00928640590535319,0.02025965470469568,0.579768180847,1.2031685639506184
0.002433303141993522,0.015481454101479025,0.190437093377,0.9317145815375262
0.008675060608287237,0.002769025682265086,0.5450370907779999,0.20950980047121565
0.006819165663859148,0.00111097552365233,0.4396019876,0.11531444201491764
0.004978604423783458,0.0007866600167974747,0.335038006306,0.096889779007926
0.0069769522618614395,-0.0004885566901335903,0.448565989733,0.024443541965656908
0.014274862286633013,-0.0005154750069327196,0.863166987896,0.022914287565985656
0.005894237981899402,0.009170904329228152,0.38705599308,0.5732064297993308
0.012801431266016973,0.00587281597244535,0.779460012913,0.38583898896893803
0.005699979410108531,0.010355012395478619,0.376019984484,0.6404767009501003
0.01869278316193785,0.004089291203444562,1.11415314674,0.28451530219200966
0.004400898325857249,0.01622913225485831,0.30221799016,0.9741908668909376
0.005449728424122016,0.007640328556527715,0.361802995205,0.48625300875526023
0.0022882236367275342,0.0035694845276533493,0.18219499290000002,0.25498460560856234
0.004789697173157194,-0.006339360472708333,0.3243060112,-0.3079460161513288
0.006707234868053224,-0.00549006493553339,0.433243095875,-0.25969675351957505
0.006326285429515612,-0.0025724770481665438,0.411601006985,-0.09394589522937098
0.005854421760229234,-0.0008038150545546241,0.384793996811,0.006533423572235561
0.008351142267983176,-0.0008658056254242652,0.526634991169,0.0030116820774777064
0.00253387451141185,0.001540287923311373,0.19615064561400003,0.13970407532338847
0.007672093656440414,-0.0029350699479306908,0.488057613373,-0.11454513222444991
0.019466646839872828,-0.00048006699628955207,1.15811705589,0.024925849301577603
0.007386574625882274,0.0152117376811641,0.47183701396,0.9163917429845776
0.004189055567620112,0.011616839674078422,0.29018300771699995,0.7121622722220147
0.016287714455586792,0.004471941639117544,0.977518975735,0.3062540262978184
0.0036004186316144202,0.010610313033095314,0.25674200058,0.6549805655946697
0.015825901890481518,0.004635836430957857,0.9512829780580001,0.3155650405553336
0.006336565254011609,0.013022029665474916,0.412185013294,0.7919924114076343
0.0038194435227877697,0.00670337267621432,0.269185006618,0.4330236811951709
0.008768597778541313,0.001779582756100767,0.550351023674,0.1532986354362115
0.007097105448423366,0.0006899252417801038,0.455392003059,0.09139418723670098
0.008332132251626809,0.0015030626527546553,0.5255550146099999,0.1375892733763494
0.013372659227940958,0.0034807874796181915,0.811912000179,0.24994564451906343
0.01176701736784589,0.00969402228922886,0.720694005489,0.6029252434921695
0.01110170561507388,0.012036107487881503,0.682897031307,0.7359812633455476
0.005904464823027292,0.012252632333395658,0.387636989355,0.74828223948427
0.0034373336958156285,0.005257071811144959,0.247476994991,0.3508579953664344
0.010490730677072867,-0.0013904368288391034,0.648186981678,-0.026793100369131864
0.004704061870451335,0.0024699089123308704,0.319440990686,0.1925167009453141
0.01675794141056708,0.0003566579563863692,1.00423300266,0.07246096543617042
0.004622000585124013,0.012551978286258508,0.314779013395,0.7652883591036848
0.005593239411563407,0.0060694604274594555,0.369955986738,0.39701054179095563
0.012213145803887248,0.002922812372748579,0.746038973331,0.2182465641696193
0.013398214002946352,0.0055965645372323125,0.813363790512,0.3701448901934641
0.01972903941281273,0.012041704576812945,1.17302381992,0.7362992391290125
0.04927128888470219,0.02257224783130249,2.85134625435,1.3345491119954112
0.010834660996628123,0.04352731433438625,0.667725980282,2.525025763428574
0.007098967735480585,0.025175396087044083,0.455497801304,1.482436364857304
0.006200525972046041,0.009661297307480415,0.404456496239,0.6010661071022007
0.00414091308678663,0.0021127006465198883,0.287447988987,0.172223369970472
0.00919384971447607,-0.0026218469206749084,0.574509978294,-0.09675064321224143
0.009372390059006284,0.0013689163504918278,0.584653019905,0.12996829824384432
0.008013143988418419,0.004589015320086792,0.507432997227,0.31290509007137957
0.01692188352310531,0.005033603006032811,1.01354670525,0.3381625264796843
0.008830381643159467,0.01450170953041327,0.553861021996,0.8760543889988607
0.00746194741548162,0.011359642171925172,0.476119011641,0.6975506449539591
0.006174202151171326,0.007650691317457076,0.402961015701,0.4868417267595182
0.015717278621378904,0.0013549645093747509,0.945111989975,0.12917568128450702
0.008986917623581015,0.01117438803209056,0.562753975391,0.6870261864406929
0.004407939344660849,0.010001924753431618,0.302617996931,0.6204174664110601
0.008231394587864984,0.004043348071638503,0.519832015038,0.28190523050835353
0.00301366522845733,0.0016115037953095823,0.22340799868100003,0.14374991468223014
0.001505684061808668,-0.0031241816762889174,0.137738198042,-0.12528874389895872
0.004407569510195741,-0.006691126010709647,0.302596986294,-0.32793014074037574
0.00559137397699523,-0.007530188899076418,0.36985000968,-0.37559807715745724
0.009323842596311296,-0.004420491790086967,0.581894993782,-0.1989333168363026
0.0052487813565855685,0.0018777719459915632,0.350387006998,0.15887685385756217
0.002478292849552608,0.0005066234330582675,0.19299300015000004,0.08098064245426373
0.005489315925477292,-0.003735526545991963,0.364051997662,-0.16001980968907792
0.005329425729988644,-0.004646646882103256,0.354968488216,-0.21178139615919528
0.00854742522448175,-0.0036729763314502506,0.537786006927,-0.15646627432124288
0.019037972492495087,0.0010852415499185974,1.13376367092,0.11385247123691536
0.0134333162777391,0.015911489576690835,0.815357983112,0.9561452934349226
0.015861018853735014,0.017968195132394532,0.9532780051229999,1.072988632613913
0.012302389746768214,0.021494496169621596,0.751109004021,1.2733210462631652
0.005878255362327625,0.016655603116500467,0.386148005724,0.9984190698043885
0.0072059931098370986,0.007941280892210217,0.461578011513,0.5033503884639607
0.005666746766576974,0.0031073582744959027,0.37413200736,0.2287307870240558
0.010265624762937397,-0.0007296256295484804,0.635398507118,0.010748193219474254
0.00879901443421369,0.004097414329979093,0.552079021931,0.28497678450105285
0.009091052518610141,0.005248894884662375,0.568669974804,0.3503934566327316
0.005211622697217278,0.006304091417743324,0.348275989294,0.41034014471034896
0.044584641562045994,0.0015942421177382593,2.58509349823,0.14276926286181224
0.015179178385379508,0.03653252065223586,0.914542019367,2.1276450842039667
0.00601897973884894,0.028353344730430136,0.394142687321,1.6629785577846345
0.0021238715588670566,0.011322452310919301,0.172857999802,0.695437854656156
0.003469158607699908,-0.0003031549455243532,0.249284997582,0.034976386042281066
0.003393627392560863,-0.006740523953080335,0.2449939996,-0.330736483398009
0.006327475194871644,-0.007748445237924617,0.411668598652,-0.3879974210291567
0.005285534509510126,-0.003740139043068802,0.352474987507,-0.16028184990135652
0.010752388826957619,-0.002773027736514333,0.663052022457,-0.10533936476914828
0.007022577245361205,0.004107324853839772,0.451157987118,0.2855398105004155
0.017972244893381364,0.003539432160906658,1.07321870327,0.25327730294135403
0.007596622244326426,0.015548695275319518,0.483770012856,0.935534614628821
0.010089963356819984,0.010541377929944223,0.625419020653,0.6510642988172088
0.013595644757782814,0.010114505002262936,0.824580013752,0.6268132541613158
0.005479511377600393,0.01141109504481061,0.363494992256,0.700473730109058
0.006695721212801341,0.006042695987151875,0.432588994503,0.3954900292566641
0.005879223227008112,0.002969800583327048,0.386202991009,0.2209160077420394
0.004955756522337263,-0.001067085737506579,0.333739995956,-0.008423226697284812
0.007103389486889664,-0.002206709784395633,0.455749005079,-0.07316631968787678
0.0049703662953846485,-0.0007929249644831327,0.334569990635,0.007152099631326417
0.006987403102011381,-0.0019392370616938548,0.449159711599,-0.05797094766532247
0.014717207394734535,-0.0003777936201814214,0.888297021389,0.030736094108104677
0.008505196947649458,0.009716043867127405,0.53538697958,0.6041763096394459
0.01532855059345398,0.008965187486737664,0.923027992249,0.561519466278817
0.014625598609602256,0.015273708095915856,0.88309264183,0.9199123393916917
0.006664864427888661,0.016746497097725216,0.430835992098,1.0035828406942562
0.005378791549810275,0.01021353686004653,0.357773005962,0.6324393453227096
0.002671460016210975,0.0029133484034181423,0.203967005014,0.2177089073449031
0.006573453412403096,-0.004938235894741405,0.425642848015,-0.22834683685150142
0.003959381017468054,-0.0031441493276683774,0.277134984732,-0.12642312458668914
0.005156295460483643,-0.004216899434836274,0.345132797956,-0.18736704739494497
0.002569666094713042,-0.0034385259720011163,0.198183998466,-0.14314693320613675
0.0007137571175502241,-0.006513763873024381,0.0927480980754,-0.31785403414670255
0.0005803954633679088,-0.009578838828373515,0.0851716995239,-0.49198376877191663
0.0007610842576418294,-0.012541330379188365,0.095436796546,-0.6602856455898258
0.000811483646773616,-0.013610123925131612,0.0983000323176,-0.7210047925064271
0.0014230648772463213,-0.01346588231339474,0.133044525981,-0.7128102935334668
0.0018633336664364802,-0.012611845469458816,0.158056601882,-0.6642916728924985
0.019937412022078636,-0.011593487078753961,1.18486166,-0.6064377936529947
0.013373856337536167,0.012588325883070878,0.811980009079,0.7673532995959741
0.01603628472059421,0.016511235394938234,0.9632350206380002,0.9902174064159592
0.012780414176359986,0.021985038644222937,0.778266012669,1.301189216591482
0.008514192580967797,0.017301638009684955,0.535898029804,1.035120907817361
0.005049699723634899,0.011234721074076942,0.33907699585,0.6904537621911281
0.0017643140280354927,0.0029237192012124547,0.152431204915,0.21829808193087002
