y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015349524123455749,0.0015627742,0.164336651564,0.088492155
0.015455617762428162,0.0016488433,0.164920300245,0.08896565
0.013936494343378835,0.0016580224,0.156563207507,0.08901614
0.019536558021194982,0.001530379,0.187370613217,0.088313945
0.023096862598569447,0.0020562112,0.206956773996,0.091206685
0.01643162344317423,0.0024808943,0.170289561152,0.09354298
0.0169517851053327,0.0017456412,0.173151105642,0.089498155
0.014864515730503824,0.0017942488,0.161668494344,0.089765556
0.016105506310219737,0.0016071796,0.168495506048,0.088736445
0.013822033587074423,0.0017158687,0.155933529139,0.08933437
0.016439754905215404,0.0015211403,0.170334294438,0.08826312
0.014604122046726585,0.0017464161,0.160236001015,0.08950242
0.02291419994937402,0.0015852451,0.20595189928999996,0.088615775
0.035047511439129556,0.0024571419,0.27270039916,0.09341231
0.03178003971591608,0.004654914,0.254725188017,0.10550282
0.0312948877627588,0.003919661,0.252056241035,0.101458006
0.024528216609269436,0.0038208067,0.214831024408,0.10091418
0.021901781462490857,0.0026752353,0.200382322073,0.09461209
0.027952236583015183,0.002329439,0.233667448163,0.09270978
0.030279730798819002,0.0032042265,0.246471598744,0.097522214
0.027045489180808655,0.0036219954,0.22867919504599998,0.099820465
0.03330459945893132,0.003054738,0.263112187386,0.096699834
0.030292651209848517,0.004247099,0.246542677283,0.103259325
0.025646728735306788,0.0036244392,0.22098425030699997,0.09983391
0.02649000360253398,0.0028376877,0.225623324513,0.09550579
0.031087819892830836,0.0029666126,0.250917106867,0.09621504
0.02630571845318889,0.0037794113,0.22460952401199996,0.10068645
0.024765394183559015,0.0029379427,0.21613579988499998,0.09605732
0.012667038229214302,0.002708912,0.1495795995,0.09479736
0.01787353860334328,0.0014311969,0.178221911192,0.087768316
0.015935653016039046,0.001883626,0.167561098933,0.09025724
0.022227161834034562,0.0017006397,0.202172324061,0.089250594
0.03816895813996652,0.0023697019,0.289872288704,0.09293128
0.032346224586378904,0.0054850876,0.257839918137,0.110069826
0.021924209345811376,0.004038155,0.200505703688,0.10210987
0.018772652940794565,0.0023321807,0.183168172836,0.09272486
0.012470507130339809,0.001975119,0.148498430848,0.090760574
0.020567864144550096,0.001416415,0.193044096231,0.087687
0.021673902792087536,0.0021711886,0.199128702283,0.0918392
0.017621942717150556,0.0023016036,0.176837816834,0.09255665
0.008650442700722648,0.0018587708,0.127483263612,0.09012051
0.010530822978489977,0.0011579096,0.137827724218,0.08626489
0.013618457207527393,0.0012786984,0.154813602567,0.08692938
0.012297232771463858,0.0015048981,0.147545203567,0.08817376
0.013017576834996623,0.0014036,0.151508003473,0.087616496
0.016243724912642653,0.0014579594,0.169255882502,0.08791554
0.013502046200333491,0.0017284751,0.154173195362,0.08940372
0.01660318591546731,0.001495719,0.1712333709,0.08812327
0.01397590295126317,0.0017615855,0.156780004501,0.08958587
0.021581227961430572,0.0015335679,0.198618873954,0.08833148
0.015398540424855084,0.0022904277,0.164606302977,0.092495166
0.016361278983266045,0.001653105,0.169902577996,0.088989094
0.010134345133532013,0.0017392337,0.135646596551,0.089462906
0.008833370800747217,0.0012521446,0.128489598632,0.086783305
0.010326629019685474,0.0011690557,0.136704400182,0.08632621
0.011353901916210577,0.0012649298,0.142355695367,0.08685364
0.01128419670514144,0.0013354123,0.141972228885,0.08724138
0.012445308265953858,0.0013304353,0.148359805346,0.087214
0.005670561178248933,0.0014145672,0.111090160906,0.08767683
0.011386931578965724,0.0009892881,0.142537400126,0.08533726
0.018676085734860702,0.0013377368,0.182636931539,0.08725417
0.015142962776770482,0.0019651055,0.163200303912,0.090705484
0.012321207311762096,0.0016308725,0.147677093744,0.088866785
0.017951935973468437,0.0014053583,0.17865319549999997,0.087626174
0.010026187479003076,0.001891464,0.135051593184,0.09030037
0.019743796538214377,0.0012450516,0.188510686159,0.08674428
0.015397958058258669,0.0020789504,0.164603099227,0.09133178
0.01174044973458177,0.0016530752,0.144482195377,0.08898893
0.013424762098281265,0.0013629496,0.153748035431,0.08739287
0.011914046426711272,0.0014896095,0.145437195897,0.08808966
0.01202452271265332,0.0013754666,0.146044954658,0.08746173
0.0140671963543658,0.0013835132,0.157282233238,0.087505996
0.016681902910193773,0.0015408993,0.171666413546,0.08837181
0.017386466195016607,0.001768887,0.175542399287,0.08962604
0.012856735324473255,0.0018358529,0.150623172522,0.08999443
0.007410867406986894,0.0014456213,0.120664037764,0.087847665
0.01352164351133015,0.0010845065,0.154281005263,0.08586108
0.010892933072119828,0.0014972091,0.139819785953,0.088131465
0.018390783015396928,0.0013032854,0.181067407131,0.08706464
0.013886050566791538,0.0019357204,0.156285703182,0.09054383
0.01288591595075109,0.0015263259,0.150783702731,0.088291645
0.015874201157634875,0.001447767,0.16722303628900004,0.087859474
0.01603328473394175,0.0016950965,0.16809819638699997,0.0892201
0.019983162727154755,0.0017094314,0.189827501774,0.089298956
0.0447800805465113,0.0021052957,0.326241791248,0.09147671
0.03735925738059581,0.007760823,0.285417914391,0.12258923
0.031714272927757456,0.005256504,0.254363387823,0.108812325
0.025834256176662494,0.0039060712,0.22201588749899998,0.10138324
0.010207948137364331,0.002865851,0.136051505804,0.09566072
0.012953456925403265,0.0012570322,0.151155263186,0.086810194
0.015248373828104263,0.0014529228,0.163780197501,0.08788784
0.01284563514738914,0.0016400814,0.150562107563,0.08891744
0.016958575769966875,0.0014447272,0.173188462853,0.08784275
0.016628512087963333,0.0017949045,0.171372696757,0.08976917
0.014397831568174977,0.0017638803,0.159101143479,0.08959849
0.011615612019160995,0.0015681088,0.14379543066,0.0885215
0.017680859249780124,0.0013539791,0.177161931992,0.08734352
0.016847154154391072,0.0018646121,0.172575503588,0.09015264
0.011826184923094693,0.0017843544,0.144953846931,0.08971113
0.01302588436143374,0.0013690889,0.151553705335,0.08742665
0.008547799921983823,0.0014586151,0.12691859901,0.08791915
0.006245950148678528,0.0011515915,0.114255525172,0.08623014
0.008012793330557186,0.0010197759,0.123975388706,0.08550498
0.009467608586409411,0.001119554,0.131978705525,0.086053886
0.01275277612637948,0.0012088716,0.150051265955,0.086545244
0.009259381400774903,0.0014376938,0.13083319366,0.08780406
0.007678235945751005,0.0011956394,0.122134901583,0.08647245
0.010028237950934783,0.0010998845,0.135062873363,0.08594568
0.00863131670030763,0.0012451708,0.127378046513,0.08674494
0.011922936319563033,0.0011566579,0.145486101508,0.08625801
0.017676503689696563,0.0013761222,0.177137970924,0.08746534
0.01838660351970931,0.0018641055,0.181044414639,0.09014986
0.01891762428635657,0.0019353032,0.183965697885,0.090541534
0.019307189576056576,0.0019902885,0.18610879778900002,0.09084402
0.014675379332259719,0.002031505,0.160628005862,0.09107077
0.013879525352986508,0.0015912056,0.156249806285,0.088648565
0.009202943311859094,0.0015257597,0.130522713065,0.08828853
0.0125581898609082,0.0011921227,0.148980796337,0.08645311
0.014216366156181192,0.0014230311,0.158102855086,0.0877234
0.013932257965448586,0.0015531182,0.156539902091,0.08843904
0.012214596314574422,0.0015299916,0.147090598941,0.088311814
0.031297786052116076,0.0013974309,0.252072185278,0.08758256
0.03953106741538822,0.0038214624,0.297365605831,0.10091779
0.030929107405881607,0.0058920383,0.250043988228,0.11230856
0.022906347481605034,0.0037479103,0.20590870082399998,0.10051316
0.014643267912434029,0.0024560988,0.160451352596,0.093406565
0.0065900448011322705,0.0015885532,0.116148479283,0.08863398
0.007952779781949975,0.0010385513,0.123645238578,0.085608274
0.009687366629562348,0.001115948,0.133187651634,0.08603405
0.013183784243800241,0.0012229383,0.152422353625,0.08662263
0.012704212174814237,0.001470834,0.149784103036,0.08798637
0.017469622718773555,0.0014340281,0.175999864936,0.08778389
0.015786396536442697,0.0018439293,0.166740000248,0.090038866
0.016201973295111385,0.0016872287,0.169026196003,0.08917681
0.016212843234209184,0.0017246604,0.169085994363,0.08938274
0.01253454036233399,0.0017257035,0.148850694299,0.089388475
0.013606273557908668,0.0014212132,0.154746577144,0.08771339
0.011409725134339386,0.0015039742,0.142662793398,0.08816868
0.010661297460324657,0.0013394058,0.138545498252,0.087263346
0.010886881877366918,0.0012874305,0.139786496758,0.08697742
0.010264296839665153,0.0013029277,0.13636149466,0.08706267
0.009819390477208768,0.0012607574,0.133913949132,0.08683068
0.020391542518988785,0.0012315512,0.192074105144,0.08667001
0.017055614286664154,0.0021511316,0.173722296953,0.091728866
0.019447380098405232,0.0018041432,0.186880022287,0.08981999
0.017546189020162535,0.0020466745,0.176421076059,0.09115422
0.014490330334617777,0.0018513799,0.159610003233,0.09007985
0.012868509963057474,0.0015757084,0.150687947869,0.08856331
0.008422057506894854,0.0014464855,0.126226857305,0.087852426
0.009522421466341526,0.0011439323,0.132280245423,0.086187996
0.007774195052801164,0.0012123585,0.12266279757,0.08656443
0.008367404439081615,0.001105547,0.125926196575,0.08597683
0.0062516722384563725,0.0011406243,0.114287003875,0.0861698
0.004164861985001338,0.0010201931,0.102806918323,0.08550727
0.003213696268418662,0.000913769,0.0975743085146,0.08492181
0.002690441291959388,0.0008689463,0.0946957468987,0.08467523
0.0029307663541037984,0.00084525347,0.0960178375244,0.08454489
0.003601056691336231,0.0008560717,0.0997052788734,0.084604405
0.0047168614901995955,0.0008869469,0.105843611062,0.084774256
0.017011135026867043,0.0009407699,0.17347760498500003,0.08507035
0.022070467314826456,0.0017998517,0.201310306787,0.08979638
0.023783418568536482,0.0023502707,0.21073369681799997,0.09282438
0.01957962334924718,0.002572298,0.187607526779,0.09404581
0.012531923775901153,0.0020609498,0.148836299777,0.09123275
0.009060336645525592,0.0014210343,0.129738196731,0.08771241
0.0055501954960492225,0.0011831522,0.110427998006,0.08640376
0.013808945237787505,0.0009830892,0.155861526728,0.08530316
0.07946354518498264,0.0015200675,0.51704454422,0.088257216
0.0689931908133499,0.046612233,0.459444403648,0.33632094
0.06452230063208239,0.02734676,0.434848874807,0.23033656
0.04945844490008902,0.021717608,0.351978689432,0.19936913
0.020584508992780883,0.009915739,0.193135663867,0.13444398
0.012157822349143805,0.0021731257,0.146778270602,0.09184986
0.013901181262053412,0.0013932586,0.156368941069,0.08755961
0.011899378916074283,0.0015275478,0.145356506109,0.088298365
0.025318412152910724,0.0013744235,0.21917809546,0.08745599
0.031701558376480435,0.0027890503,0.254293441772,0.09523822
0.02955048059033919,0.0039034784,0.24245980381999999,0.10136898
